8620 400.574
29136 25078 25046
28312 24039 27004
27823 27140 24029
26384 27889 25287
25409 24642 28389
25329 26259 27582
28034 26891 24120
25530 27277 26424
27507 24165 27647
28704 26148 24530
28031 26943 24186
27968 26933 24462
28900 24287 26282
27819 24347 27440
27749 24122 27490
25371 27089 26774
27950 24239 27373
26387 27857 25197
27427 27375 24246
28157 24401 27119
27397 24335 27746
25636 25157 28305
27392 27480 24737
25680 26295 27581
26666 27683 24981
26701 27809 24955
26503 24134 28204
28666 24745 26645
25764 27414 26067
25729 24878 28337
25571 27548 26061
25986 25272 28256
26885 27696 24635
27286 27496 24362
27806 27115 24340
26853 25588 27878
26495 27773 25111
27769 27221 24384
27584 24435 27606
25698 24539 28378
28990 25265 25368
27952 27086 24606
27751 27288 24296
27661 25685 27036
27637 27304 24784
26236 25173 28217
28496 26425 24566
27410 24247 27706
25807 26705 27159
28271 26606 24262
26322 26310 27383
27036 27758 24614
25837 24558 28352
27460 27370 24424
26920 27607 25142
26737 24809 28104
27546 27264 25094
26394 25112 28285
28049 24622 27255
28589 25214 26691
26733 26720 26862
27282 24500 27765
27094 27623 24675
26836 26971 26476
27526 27108 25601
29010 25021 25341
27766 27089 24421
28352 26505 24874
27100 25326 27782
25607 25845 27896
26747 27429 25975
29094 24619 25754
29090 25012 25459
26672 27580 25514
27747 27174 24965
26804 24830 27993
29120 24606 25762
28606 24679 26671
26344 27789 25562
26966 27192 26186
27131 26999 26022
28752 25507 25927
28685 25309 26487
26954 27665 24804
27042 27592 25223
26030 25825 27867
27804 24957 27273
28810 25476 25475
27296 27057 25862
28614 25964 25549
26419 24699 28164
28641 24769 26547
28890 25151 25909
27858 26416 26525
28058 26836 25495
28116 26827 24708
26683 24900 28101
27608 26776 26104
27788 26766 26167
28433 26198 25506
25904 25084 28308
26480 25415 28043
27374 26323 26855
26227 27803 25328
28554 25469 26456
25993 27348 26245
28022 26551 25653
28841 25749 24308
27491 26817 25670
25833 27388 26398
28920 24781 26030
27541 25619 27536
26656 27721 25257
26912 27530 25785
25815 26446 27480
28979 25319 25726
28654 25631 26078
25555 25892 27899
27966 26917 24547
27382 27403 24827
28982 25568 25165
27839 26890 25002
26013 25837 27912
27108 26250 27061
26180 27396 26132
27082 24937 27919
29067 24978 26028
27705 26813 25850
27763 24521 27472
26139 25459 28145
28739 25880 25443
28571 26003 25438
28786 25118 26148
27276 26012 27190
26049 27163 26586
27480 26844 25898
27011 27453 25586
27325 24474 27716
26071 25190 28162
27306 24411 27768
27628 25374 27217
26207 26576 27077
28475 24862 26762
28395 25554 26532
27923 27044 24678
27159 26166 27124
26678 25402 27931
25758 26402 27512
26003 25918 27857
28141 26073 26206
26213 25746 28056
25598 27266 26433
26094 25873 27837
26627 25165 28127
29035 25269 25161
27247 27502 24810
28565 26281 24928
26512 27722 25584
27914 26988 24940
27359 27127 25684
27556 26511 26570
27776 27066 25024
26277 26864 26714
