19495 1080.63
17486 17420 17239
17253 16867 18081
16945 18356 16460
16097 18617 16972
15855 17403 18566
15476 17978 18262
17415 17144 17657
17370 17210 17531
17481 16888 17353
17436 17023 17388
15519 17885 18340
15931 17452 18478
16467 16893 18550
15590 17783 18414
16465 18607 16511
15545 17910 18326
16224 18574 16844
15626 17744 18423
16921 18351 16619
16792 16963 18380
17248 17085 18016
16887 17473 18169
17348 17055 17811
16891 18397 16594
16979 16936 18263
15679 18347 17936
15656 18205 18132
17388 17352 17378
16973 18333 16479
16839 18207 17135
16480 18589 16577
15990 17301 18521
15646 17738 18395
16815 16876 18367
16194 17502 18450
17357 17222 17744
15523 17785 18444
17044 17247 18206
16651 18485 16675
16067 18203 17908
16856 17499 18159
16508 18175 17724
15797 17931 18270
16568 17111 18403
15696 18412 17770
16667 17966 17960
16579 16914 18457
16627 18427 16993
17084 18065 16909
16703 18309 17076
16115 18266 17850
16775 17004 18363
17037 18095 17011
16183 18406 17540
17418 17235 17519
17260 17707 17375
16437 17363 18347
15568 17836 18390
15560 17772 18430
17370 17308 17395
16381 18004 18066
17389 17426 17202
16460 18503 16937
17144 17264 18127
17334 17437 17607
16110 17557 18370
16168 18013 18060
16303 18393 17469
16876 16930 18332
16675 17282 18397
16033 17611 18356
15741 18171 18147
16055 18234 17966
16346 18297 17641
16326 18494 17166
15836 17606 18411
16241 18549 17019
16430 18537 17086
16493 16995 18498
15941 17365 18525
16864 18407 16549
16889 17950 17792
16780 18338 16724
17096 18074 16890
16819 17963 17834
16518 17530 18285
15723 17621 18462
16846 18327 16761
16871 18288 16832
16147 17859 18228
16133 18597 16975
17343 17099 17776
15949 18516 17406
17028 18149 16806
17289 17821 16921
15904 18281 18014
16852 17041 18328
17075 17841 17597
16929 18295 16703
16387 17431 18404
16747 18391 16745
16550 18487 16962
15942 18468 17478
15821 17600 18486
16577 17519 18319
15888 18436 17670
17311 17142 17861
17089 17349 18112
15760 18156 18147
17230 17591 17466
16878 17892 17965
17129 17547 17913
17311 17488 17429
16198 18528 17191
17058 18118 16880
15912 18040 18206
16719 18163 17453
16587 18545 16582
17257 17804 17120
16376 18498 17105
17159 17379 18050
16908 17036 18307
15762 18481 17503
16353 18552 16774
15964 18510 17321
15779 18196 18145
16081 18358 17743
16827 18105 17364
16551 18551 16633
17108 17383 18095
17295 17211 17871
16708 17684 18174
16431 18026 17969
15709 17911 18299
16486 17584 18314
16293 18133 17902
17421 17343 17270
17277 17655 17284
17141 17900 17174
17280 17293 17785
16966 18012 17548
16337 17947 18077
16422 18451 17168
17269 17676 17327
15608 17791 18392
16404 18540 16942
17005 18150 16798
16736 18429 16647
16917 18343 16641
16542 18419 17180
16049 18245 17948
16994 18292 16542
16785 18243 17209
15815 18248 18090
16602 18525 16743
16645 16980 18432
15875 18462 17567
15783 18429 17737
17039 17853 17725
17297 17276 17832
17283 17645 17256
17011 18272 16526
16392 17873 18182
16099 17779 18277
17002 17905 17652
15843 17541 18457
17137 18053 16925
16015 18200 18075
17098 17787 17634
17184 17837 17294
15809 18323 17971
16031 18347 17769
16152 17796 18242
17226 17092 18024
16981 18055 17397
16309 18282 17687
17348 17565 17062
16044 18500 17339
16829 18418 16565
17202 17130 17972
17114 18081 16862
15939 18525 17336
16562 18432 17068
16956 17391 18248
16923 17560 18152
15866 18376 17735
16976 18257 16663
17020 18227 16573
16638 18519 16692
15967 18215 18040
17167 17838 17339
16954 18158 17150
15892 17806 18312
15848 17410 18510
16996 18168 16979
16483 18477 17032
17157 17326 18101
16228 18221 17806
17331 17100 17817
15607 17975 18290
17237 17051 18106
17320 17573 17245
16427 18304 17573
17196 17126 18030
16754 18387 16771
16257 17442 18418
17224 16995 18124
16445 17733 18234
16312 18113 17935
17319 17480 17553
16844 16904 18342
17025 17630 17942
16374 18470 17262
16989 18302 16547
16943 18183 17198
16412 18568 16723
17283 17120 17917
16633 18123 17755
17036 17317 18218
16559 18360 17091
15703 18062 18234
16613 18453 16850
16922 18338 16470
16638 18188 17444
15716 17888 18293
16759 18087 17756
16534 18557 16523
17271 17827 16952
16680 17448 18289
16399 18473 17118
17143 17689 17802
16221 18154 17927
16005 18563 17304
15954 18471 17392
16772 17935 17899
15861 18314 18004
16937 18336 16514
16932 17924 17711
16594 17690 18199
15982 18369 17751
16835 16973 18344
17177 17413 17895
