86144 2340.54
9169 8708 8238
8707 8282 8933
8309 8517 9034
8295 9532 7923
7967 9616 8096
7782 9078 8931
8739 8308 8896
8257 9554 7973
7826 9147 8867
8706 8344 8914
8343 8489 8995
8018 9578 8057
8342 8420 9016
8175 9571 7929
9136 8557 8519
8325 8536 9026
7979 9534 8158
7957 9262 8750
9120 8917 8081
8359 9527 7950
8786 8282 8899
8373 9484 8079
9149 8792 8132
8442 9348 8406
7839 9135 8898
8386 9524 7953
9165 8578 8505
8008 9597 8047
8362 8436 8987
8542 9470 8021
8514 8495 8962
8634 8460 8938
8408 9498 8030
8215 9565 8010
8734 8385 8889
8999 8405 8743
9088 8926 8144
8907 8447 8803
9023 8563 8680
8613 9426 8195
8960 8473 8768
8352 8490 8976
8724 9238 8393
8024 9600 7997
8909 8350 8835
8864 9243 8039
7940 9049 8877
8264 9427 8361
8536 8507 8949
8891 8908 8563
7890 9013 8928
8993 8866 8529
8568 9459 8068
7857 9286 8738
8460 8569 8918
8861 9205 8227
8689 8368 8905
8610 8608 8907
8937 8856 8560
9041 9033 8164
8458 9394 8349
9043 8920 8254
7873 9197 8827
8790 8683 8746
8208 9379 8543
8237 9461 8367
7847 9128 8877
9031 9078 8113
9028 8620 8637
8655 8596 8888
8161 8975 8910
7989 9109 8844
8494 8546 8931
8732 8786 8740
9084 8947 8215
8214 8747 8943
8860 9182 8279
8935 8700 8686
7864 9065 8936
9077 8888 8271
8670 8425 8911
8453 9307 8480
8138 9491 8398
8369 9500 8013
8087 9468 8445
8830 8753 8705
9057 8854 8310
8890 9234 8033
9044 8843 8417
8193 9511 8181
8872 9265 8008
8593 8810 8805
8168 9569 8152
8650 8490 8930
8388 9500 7984
8384 9384 8460
8197 9342 8587
7902 9525 8316
8755 9333 8205
9007 8636 8644
7910 9228 8789
8783 9295 8148
8927 8381 8799
8189 8734 8994
8245 8816 8891
8717 8440 8893
8909 8800 8634
8511 8674 8894
9050 8827 8400
8750 8372 8889
8823 8662 8755
8003 9037 8866
9019 8461 8716
8287 8896 8882
7924 9518 8359
9100 8528 8593
8397 8579 8920
8819 9283 8121
8780 9092 8468
8515 8432 8960
8432 9416 8336
8126 9353 8604
8359 9424 8373
8115 9268 8689
8193 8714 8967
8529 9473 8065
8248 9143 8758
8174 8777 8949
8222 9024 8833
8052 9407 8536
8303 8569 8969
7888 9101 8872
9000 8688 8629
8825 8804 8677
8402 9399 8397
8763 8970 8590
8836 8410 8856
8324 8966 8794
8850 8943 8554
8606 8670 8814
8841 9209 8261
8485 9351 8388
8974 9053 8265
8920 9116 8205
8232 9231 8695
8295 9449 8334
8280 9474 8286
8639 9368 8285
8720 9374 7997
9082 8833 8329
8766 9150 8457
8132 9495 8372
8846 9277 7983
8940 8589 8718
8531 8512 8948
8901 8407 8818
9066 8749 8455
8898 8521 8790
8601 9028 8667
8363 9388 8430
8225 9322 8620
8500 9360 8302
8063 9292 8703
7934 9070 8868
8045 9248 8777
8328 9518 7994
8992 8472 8744
8621 8655 8874
8945 8542 8774
8643 9415 8085
8772 9146 8476
8770 9351 8128
8466 8851 8812
8737 9363 8105
8936 8878 8573
9113 8735 8382
8552 8832 8794
8865 8642 8762
9141 8672 8456
8340 9306 8589
9102 8927 8123
7881 9138 8868
9071 8730 8419
8624 9438 7985
8981 8764 8611
8843 8633 8766
8855 9121 8390
8688 8659 8829
8318 9044 8798
8152 9358 8579
8972 9156 8158
8967 8847 8584
8557 9101 8665
8417 9416 8344
9086 8997 8135
8699 9307 8297
8578 9015 8670
8522 9241 8550
8782 8963 8623
8563 8434 8951
8957 9091 8292
8393 9483 8083
8350 9444 8176
8839 9224 8223
8986 8820 8596
9107 8761 8346
8242 9459 8438
8258 8692 8973
8007 9331 8674
8876 9073 8375
8830 8413 8855
8291 9516 8089
8007 9464 8485
8099 9516 8243
8329 9445 8305
8745 8984 8588
9052 8863 8383
8675 9402 8109
8869 8629 8767
8331 9298 8607
8209 8919 8886
8684 8615 8854
9055 8740 8481
8956 9082 8313
8963 8703 8651
8721 8791 8713
8109 9194 8786
7992 9311 8710
7969 9112 8853
8782 8668 8802
8816 8989 8526
8758 8725 8729
8299 8745 8878
8013 9006 8881
8430 9439 8190
8570 9317 8386
8540 8461 8953
9116 8613 8517
8851 8347 8848
7926 9275 8732
8530 8516 8959
8271 9453 8323
8129 9313 8647
8814 9110 8439
8826 9286 8045
8809 8931 8615
8844 9258 8099
7997 9530 8299
7874 9099 8902
8945 9097 8270
8777 9123 8463
8092 9200 8772
8663 8419 8923
9012 9042 8179
8077 9392 8571
8367 9172 8708
8816 8531 8784
8584 8768 8832
8253 9189 8701
8179 9413 8487
9138 8749 8209
8253 9172 8728
8071 9450 8448
8188 8974 8859
8848 8936 8601
8595 9272 8459
8165 9477 8422
8059 9429 8511
8098 8980 8923
7919 9183 8811
8421 9400 8384
8272 9388 8530
8952 9166 8141
8837 9277 8052
8127 9390 8539
8741 8377 8895
8507 9480 8122
8884 8953 8494
8616 9148 8581
8930 9045 8380
8753 8584 8817
8597 8794 8798
8528 9118 8653
7881 9095 8892
9056 8715 8473
8857 9254 8050
8069 9441 8505
8689 9372 8239
8111 9327 8655
8023 9287 8723
8412 9071 8771
8656 9338 8338
8972 8952 8496
8582 8794 8840
8583 9168 8568
8958 9068 8262
8673 8640 8841
8497 8929 8779
8239 9519 8167
8900 8891 8594
8665 9046 8615
8916 9146 8187
9169 8509 8445
8106 9433 8507
8027 9433 8532
8171 9340 8606
8916 8879 8534
8505 9166 8636
8228 9163 8775
8893 8901 8574
8546 9260 8489
8977 8602 8658
8867 8721 8694
8787 8719 8732
8489 9410 8320
8895 9019 8436
8678 9031 8610
8586 8742 8875
9108 8694 8491
8105 9208 8758
8040 9522 8294
8900 9225 8162
8577 9038 8691
8279 9374 8501
8312 9403 8436
8589 9314 8412
8020 9250 8772
7905 9176 8854
8885 9186 8246
8146 9318 8634
8074 9290 8716
8713 8513 8849
8143 9164 8767
8026 9443 8501
8182 8984 8834
8178 8997 8836
9016 8834 8546
8473 9389 8327
9026 8982 8223
8130 9377 8576
8714 9354 8111
8544 9325 8405
8467 9266 8509
8257 9488 8208
7870 9528 8324
8987 8673 8639
8802 8937 8626
8695 9304 8320
8858 8653 8740
8694 8988 8627
8328 9438 8315
8080 9516 8414
8918 8949 8515
8662 9336 8301
8194 9396 8503
9070 8834 8318
8475 8951 8808
8424 9315 8454
8084 9334 8658
7914 9382 8602
8426 9278 8567
8991 9125 8172
9011 8887 8495
8998 8880 8525
8901 8995 8490
8058 9389 8593
8882 9180 8250
9100 8823 8168
8680 9003 8623
8948 8900 8518
8905 9000 8381
8982 9050 8299
8554 9113 8609
8284 8973 8860
7921 9223 8797
8708 9255 8408
8659 8688 8813
8470 9102 8690
8149 9356 8582
9025 9088 8103
8522 8837 8867
8815 8758 8719
7976 9105 8861
8062 9418 8524
9117 8709 8323
8640 9418 8097
8803 9329 8093
7974 9010 8875
8386 9381 8402
7930 9013 8911
9054 8980 8182
8806 9054 8452
8671 9181 8471
8632 9088 8617
8304 8964 8861
8478 9101 8698
8601 9343 8299
9072 8660 8552
8797 9010 8548
8079 9404 8565
8010 9260 8748
8978 9130 8169
9031 9039 8213
8903 9007 8415
8046 9212 8771
7905 9079 8903
8821 9218 8246
8997 9087 8176
8967 9160 8086
8760 9086 8514
8564 9111 8621
8520 9261 8512
8258 9353 8578
8893 9055 8434
9074 8705 8431
8932 9193 8079
8708 9367 8046
8681 9074 8580
9014 8629 8608
8873 8378 8845
8711 9060 8573
8430 9386 8400
8082 9220 8760
8034 9317 8692
8800 9219 8341
8856 8772 8662
8048 9482 8457
8797 8654 8808
8092 9339 8641
8737 9261 8371
8720 9188 8449
8954 9163 8130
8696 9394 8155
8307 9163 8720
8803 9130 8422
9044 8787 8536
7915 9205 8817
8285 9180 8697
8112 9283 8715
8629 9020 8660
8624 9233 8492
8113 9298 8678
8590 9395 8294
8298 8685 8914
8290 9124 8796
7915 9268 8756
