12567 360.067
19120 16041 15991
18371 17854 15052
17375 15802 18821
15959 19261 16510
15831 15967 19668
15148 17988 18659
18614 17679 15185
18660 17573 15296
15363 18626 17981
15611 19245 16532
15194 18533 18136
15444 18414 18323
16419 19003 17007
15662 16576 19459
18822 15838 16772
15326 18640 17932
18031 18151 15545
19093 16323 15817
15861 16081 19652
16594 18687 17206
16686 18551 17478
15920 19197 16726
17482 16195 18734
17435 15879 18788
18230 15947 17782
16636 18969 15944
15235 18902 17407
18558 17675 15360
15554 18107 18495
16821 15922 19192
15488 17779 18816
16713 17968 18216
15285 18499 18081
16092 18863 17464
19068 16158 16308
17103 16062 19033
15684 17077 19270
15597 18257 18382
16003 16406 19438
16141 19045 17192
16985 18573 16880
16884 17132 18837
16864 16663 19118
15888 16263 19587
15868 19083 17071
19042 16720 15488
16209 19122 16163
16578 16781 19366
18386 17762 15587
16329 17734 18712
17239 17809 17859
16783 18279 17848
16396 16944 19320
18270 17994 16045
15727 18490 18151
15696 16288 19583
17553 17849 17795
18875 17135 15424
16667 16100 19396
18018 15827 18137
15913 18765 17832
18716 17423 15376
16272 16357 19486
16803 18788 16957
16905 18954 16637
16622 18648 17214
16302 16330 19513
16857 18443 17160
19038 16586 15680
16284 17541 18885
16017 17026 19314
16560 18257 17892
18304 16277 17708
18939 16961 16083
15260 18900 17423
15952 15916 19627
15745 19172 16979
17923 17963 16234
18508 16299 17171
15602 18067 18583
16583 16671 19294
17951 18025 16213
17707 16006 18464
17508 17236 18256
18066 16148 17760
18420 17690 15691
16040 18192 18354
16725 18459 17441
17768 18387 15455
16543 18880 16782
19026 16048 16344
17064 18174 17645
15923 16465 19555
17388 17092 18413
17468 16522 18748
15638 17903 18666
16433 17532 18877
18392 17605 15974
18925 16231 16463
18750 16295 16840
17634 18162 16661
18900 16969 15923
18490 16218 17374
18681 16869 16329
17282 18581 16372
18613 17442 15749
16786 16488 19207
16996 17881 18018
18883 17041 15323
19077 16360 16025
18844 16804 16177
16292 18956 17136
18136 18056 15608
17204 17337 18424
18246 16730 17722
16355 18836 17283
15351 18139 18501
18781 17290 15404
18148 17754 16526
18943 17011 15517
17732 18366 16105
18448 15901 17413
16402 16909 19234
16441 18932 16759
17867 17341 17573
15972 18921 17258
18413 17719 15870
18443 17272 16483
17915 17836 16428
16789 16912 19082
18116 17566 16596
16963 18807 16407
15875 18424 18084
15540 18052 18607
16659 18348 17809
16815 16889 19071
18898 16436 16567
16734 17821 18314
15828 19106 17329
18003 17871 16151
16477 16826 19353
15480 18087 18506
17074 17662 18479
17233 17493 18266
18011 18334 15671
15279 18038 18653
16190 18994 17089
17085 17506 18444
16121 16133 19523
16081 16113 19537
16293 19058 16708
17458 18110 16918
16455 18164 18331
16849 17157 18800
17353 17701 18003
17993 16418 18099
17115 18530 16643
18256 17162 16910
15476 18895 17614
15795 17114 19255
18527 17604 15908
15934 17451 19048
17785 17526 17174
17017 16690 18973
15812 16799 19390
18811 16983 15823
15747 17045 19263
17529 17518 17996
18628 17143 16515
18650 16984 16351
16513 18621 17695
15821 18472 18177
15789 17099 19256
16779 17263 19015
15827 17477 19003
18439 16687 16947
16934 18659 16863
15856 16627 19451
17160 18667 16552
15713 16193 19590
18993 16771 15887
16222 18988 17189
17843 18208 16257
18866 16602 16190
18575 17623 15594
18922 16238 16502
18793 17199 16277
16370 18047 18350
18481 16625 16893
16678 17215 19047
17701 16652 18244
17188 16800 18915
17039 17382 18532
16011 19149 16908
18977 16344 16290
17518 17059 18452
16128 18819 17731
16249 19066 17074
18693 16368 16851
18773 16019 17057
18534 17728 15636
16810 17374 18903
18452 16447 17085
17419 18367 16447
18363 17913 15624
16652 17886 18279
17901 17143 17522
16927 16429 19103
16589 18728 17126
17011 17356 18621
17714 18476 15789
18908 16413 16589
18738 17360 15651
17655 16998 18403
15964 19152 16799
17982 18120 15933
15503 18311 18230
18239 18009 15305
18670 16036 17111
16263 18737 17527
18539 17678 15411
17491 18605 16090
18968 16839 15730
17373 18291 17237
17403 18481 16111
18484 16925 16813
17674 18432 16116
18080 17828 17032
17982 17051 17673
17773 16617 18307
17568 18143 16803
16762 16763 19243
16844 18405 17300
16182 19180 16324
17652 17646 17498
16241 18904 17307
16500 18749 17225
16201 15989 19608
17817 18219 16012
16918 18913 16305
16319 15993 19567
16936 17036 19063
17633 17306 18199
18580 17512 15833
17754 17388 17883
18437 17207 16507
17173 17561 18391
17589 17073 18360
15446 18971 17374
16805 18697 16696
18867 17221 15343
15638 16811 19380
15776 18606 17960
16122 16376 19483
19002 16475 16153
15778 17860 18791
16403 18733 17263
18707 17363 15515
18186 16860 17320
15549 18834 17622
18995 16537 16130
16388 17176 19152
16484 17585 18847
17299 16611 18958
16069 17555 18948
17616 16269 18639
18779 17301 15331
18683 16528 16970
18953 16173 16406
17793 17255 17682
18612 17122 16716
18319 17127 17005
18223 17176 17253
17124 18705 16173
18619 17498 15739
18593 17591 15799
16785 16637 19345
18585 17403 16421
18178 16499 17751
17015 18758 15846
16585 18508 17601
17425 18417 16220
18664 16753 16548
18517 16568 16824
18283 16898 17220
16179 17241 19199
16913 17398 18573
17290 16639 18766
16342 18007 18526
17797 18241 16121
17249 18539 16617
15926 17614 18982
18329 15960 17677
17890 18096 16024
18155 17679 16247
18074 17085 17467
17436 18229 17013
18100 17770 16405
17446 17549 18023
16466 15953 19519
17621 17641 17505
16950 17940 18115
16106 18547 17936
16975 18293 17822
16752 18201 18103
18089 18098 15812
18642 17317 16067
15949 18892 17365
18825 17190 15786
17367 16379 18856
18107 17666 16679
15802 17306 19184
17691 16736 18529
16199 18363 17989
18107 18080 15995
18451 17430 16069
17242 16696 18852
16918 16553 19134
18180 17592 16203
16146 17322 18944
15523 18302 18368
18918 16397 16747
17319 17069 18451
18722 16745 16395
17224 16760 18697
16472 19116 16557
17333 16894 18627
18772 16678 16726
15904 17631 18994
16534 18515 17512
17433 17034 18600
15921 18981 17276
17661 17658 17111
18092 16817 17743
18341 17183 16725
16162 18182 18235
17266 17698 18032
18858 17019 15721
16557 17239 19031
17340 17391 18212
15625 19176 16905
16518 17262 19129
18599 16230 17193
15505 18882 17593
16963 17680 18549
15360 17961 18619
17859 18013 16239
17327 17626 18123
16231 18890 17341
18677 17467 15690
17352 18447 16399
17399 18616 15853
17421 16425 18783
16391 18719 17540
17278 18020 17387
18200 17519 17020
18038 16387 17816
17259 18524 16959
18393 17756 15506
17746 17006 18037
17600 18387 16282
16580 16844 19170
17766 18125 16575
17043 17248 18565
18468 17813 15483
19022 16712 15779
18447 16114 17551
16131 18457 17951
16491 17249 19145
17884 17928 16416
15523 17682 18862
15865 18522 18053
16086 18202 18162
18955 16446 16256
16117 17650 18752
17216 16185 19001
17963 16386 18191
18192 15994 17925
16386 17713 18353
18790 15911 16914
17305 17330 18325
18356 16692 17583
18210 17369 17079
16355 18076 18371
17680 18340 16283
18052 16183 17901
18649 16711 16731
17644 17931 16752
17155 17189 18652
17311 18372 16795
16336 17269 19172
16310 17450 18924
16060 19109 16853
18190 18222 15469
18667 17223 15710
16232 17392 18929
17140 16928 18810
15913 18866 17544
18403 17755 15775
18398 16836 17292
16624 16338 19415
18642 17414 15889
17249 17462 18286
16346 17945 18458
17562 16614 18708
15504 16141 19594
18058 16471 17794
16363 18542 17732
16260 16509 19422
17451 17919 17389
17592 18314 16437
17805 18131 16514
17092 16562 19097
18803 17047 16060
18824 15988 16757
17590 18249 16610
17823 16857 18073
18294 17359 16859
17069 18399 17025
18689 16343 16995
18401 17291 16502
17978 17951 16166
18351 17989 15481
18054 16108 17872
16342 16394 19410
17827 17003 17960
16315 18667 17639
17176 18146 17475
18027 17894 16086
17054 18324 17228
16450 16039 19432
18501 16558 16839
16052 18184 18174
18214 17651 16194
17875 16681 17995
17662 17616 17560
18773 16494 16682
18862 16501 16318
17849 16742 18119
19009 16630 15888
17863 16935 17968
16139 18326 18061
16149 18925 17221
16376 17941 18644
16766 18225 17954
18408 16540 17403
16528 16776 19391
18336 17380 16761
16130 17279 18957
17975 17224 17355
16726 16852 19096
17818 16511 18273
16194 18346 18039
17971 17882 16264
16536 18329 17913
18050 18029 16056
18137 17227 17303
17200 18575 16387
17137 17912 17613
15552 17936 18682
18976 16807 15989
15627 17632 18864
17459 17909 17380
16253 18600 17705
15856 18300 18296
16799 18603 17393
18532 17503 15859
16957 18640 16739
16486 18972 16579
17815 18373 15652
17966 17384 17423
17813 17029 17977
16719 18318 17744
16499 18883 17047
18276 17419 16737
17288 18590 16288
17060 18611 16827
18657 16928 16602
16536 18715 17297
16227 18295 17938
18023 18141 15899
18381 17572 16394
16164 18404 17926
16012 18380 18029
18003 17558 17043
17958 17834 17057
16747 17854 18285
17665 16935 18154
17221 18699 15604
16814 17636 18678
18996 16269 16385
18469 17000 16834
15972 18595 17874
18153 16225 17754
17226 18399 16985
17123 18574 16634
17799 17126 17627
17046 16567 18993
18858 16640 16412
16051 16651 19417
