27 0.514552
3691 3600 3528
3793 3531 3444
3790 3469 3523
3766 3414 3534
3556 3737 3487
3830 3423 3418
3766 3407 3604
3817 3555 3397
3780 3652 3372
3742 3493 3551
3721 3532 3515
3877 3507 3303
3741 3703 3376
3566 3681 3566
3850 3548 3375
3704 3587 3555
3667 3796 3365
3666 3483 3616
3541 3657 3598
3480 3796 3498
3392 3590 3652
3357 3857 3336
3873 3462 3310
3821 3581 3372
3811 3558 3441
3801 3560 3387
3767 3522 3484
3709 3790 3159
3698 3724 3408
3675 3517 3597
3668 3710 3482
3650 3446 3633
3633 3710 3495
3592 3745 3482
3560 3834 3465
3433 3758 3549
3419 3487 3696
3861 3466 3329
3823 3391 3420
3706 3780 3312
3703 3659 3506
3699 3589 3527
3624 3668 3504
3614 3704 3532
3597 3805 3475
3569 3880 3276
3560 3530 3652
3543 3604 3627
3537 3895 3276
3503 3462 3706
3439 3568 3664
3403 3851 3395
3337 3852 3400
3336 3863 3355
3303 3551 3702
3853 3607 3301
3812 3594 3355
3793 3653 3340
3788 3611 3344
3780 3580 3440
3772 3585 3379
3771 3739 3282
3770 3659 3349
3762 3610 3454
3760 3726 3347
3740 3574 3511
3712 3611 3482
3702 3719 3450
3697 3679 3455
3688 3725 3359
3685 3624 3509
3677 3765 3442
3670 3546 3556
3655 3742 3470
3640 3417 3636
3570 3592 3649
3567 3847 3279
3566 3845 3349
3565 3639 3570
3561 3808 3464
3547 3501 3688
3536 3849 3329
3502 3634 3646
3827 3566 3379
3817 3548 3400
3791 3539 3448
3782 3564 3453
3765 3590 3498
3764 3699 3414
3764 3594 3458
3764 3472 3571
3746 3531 3500
3745 3689 3442
3743 3727 3315
3739 3618 3461
3726 3519 3529
3716 3764 3298
3716 3700 3382
3715 3676 3481
3659 3596 3626
3652 3663 3519
3647 3663 3566
3646 3767 3370
3630 3846 3284
3623 3794 3410
3617 3741 3473
3612 3451 3648
3605 3791 3423
3598 3658 3567
3585 3840 3368
3583 3725 3494
3569 3720 3549
3532 3904 3173
3503 3726 3490
3498 3846 3362
3331 3604 3657
3797 3390 3443
3788 3559 3438
3786 3616 3378
3774 3484 3509
3765 3671 3389
3712 3756 3300
3709 3608 3496
3708 3733 3356
3702 3758 3328
3695 3804 3212
3691 3806 3343
3686 3468 3605
3684 3762 3368
3670 3817 3299
3656 3749 3454
3637 3767 3384
3634 3568 3640
3632 3821 3255
3631 3836 3380
3600 3497 3664
3586 3896 3135
3576 3646 3569
3546 3634 3583
3545 3846 3293
3457 3669 3639
3441 3859 3335
