3474 120.041
25311 25251 25185
25925 24874 24992
25974 24777 25139
25782 25085 25275
25697 24981 25585
25675 24911 25644
25732 25085 25387
25536 25095 25528
25544 25081 25606
25572 24891 25711
25520 25119 25444
25727 24806 25569
25517 25158 25415
25732 24892 25521
25557 25033 25601
25449 24984 25687
25529 25066 25639
25628 24960 25637
25297 25299 25147
25671 24942 25671
25494 25222 25280
25575 25174 25230
25508 25206 25199
25443 25127 25455
25579 24963 25626
25721 24956 25505
25430 25193 25373
25522 25141 25382
25368 25230 25183
25608 25218 25160
25549 24849 25744
25390 25262 25113
25745 24705 25494
25794 24936 25382
25521 24985 25678
25823 25139 25243
25814 25029 25364
25760 24948 25476
25688 25177 25206
25447 25156 25420
25721 25100 25357
25899 25007 25222
25578 25096 25518
25553 25187 25315
25845 24882 25340
25862 25065 25226
25739 24975 25407
25627 25169 25336
25580 25135 25364
25863 24968 25269
25715 25024 25419
25641 25090 25501
25789 25060 25247
25741 25045 25398
25833 24964 25316
25778 25133 25300
25691 25095 25447
25680 25046 25470
25651 25130 25388
25882 25010 25218
25661 25012 25490
25938 24736 25162
25819 24857 25347
25697 24856 25586
25630 25061 25581
25742 24832 25493
25536 24909 25719
25861 24972 25313
25666 25122 25426
25873 24870 25270
25592 25147 25351
25637 25157 25345
25832 24981 25299
25762 25205 25051
25659 25162 25305
25599 25130 25415
25702 25160 25340
25534 25082 25535
25506 25094 25589
25498 25038 25665
25507 24875 25826
25654 25179 25090
25452 24970 25684
25528 24925 25717
25479 25227 25250
25576 25008 25623
25463 24726 25846
25420 24943 25771
25773 24639 25497
25344 25102 25847
25395 24913 25778
25377 24990 25699
25368 24990 25717
25721 24886 25581
25272 25146 25611
25705 24999 25472
25701 24956 25514
25406 24838 25844
25713 24685 25656
25602 24678 25798
25635 24786 25679
25517 24906 25734
25634 24577 25684
25553 24733 25749
25439 24807 25879
25399 24960 25705
25369 24839 25868
25913 24848 25188
25496 25109 25455
25580 24873 25727
25697 25011 25539
25623 24840 25702
25448 24909 25756
25759 24958 25365
25721 25000 25427
25805 24843 25416
25780 24852 25383
25677 25102 25365
25911 24826 25302
25817 25015 25272
25446 25115 25492
