157948 2220.27
4013 3307 3352
3624 3119 3757
3266 3256 3929
3216 4125 2958
3192 4127 3016
2854 3923 3533
2952 3878 3605
2970 3781 3693
2995 3989 3450
3466 4065 2976
3629 3132 3755
3602 3172 3773
3578 3997 3028
3385 4092 2962
3028 3780 3668
3274 4115 3040
3122 3698 3712
3061 3732 3715
3155 4120 3075
3309 3191 3922
3706 3163 3701
3742 3813 3359
3012 3739 3724
3311 3215 3914
3644 3203 3726
3167 4116 3084
3738 3647 3522
3088 3819 3640
3938 3366 3501
3470 3630 3697
3981 3406 3375
3945 3339 3461
3665 3958 3044
3517 3743 3571
3079 4068 3294
3885 3398 3516
3373 3299 3862
3989 3435 3372
3559 3232 3796
3900 3509 3478
3326 3765 3623
3873 3653 3310
3466 3331 3838
3367 4091 3057
3098 4098 3173
3171 4111 3114
3459 3140 3865
3496 4037 2985
3565 4021 3060
3528 4035 2992
3399 3241 3870
3825 3577 3510
3164 4122 3048
3669 3830 3383
3769 3583 3518
3362 3209 3892
3202 4105 3088
3409 3938 3392
3970 3306 3447
3233 3725 3692
3185 4119 3022
3806 3734 3314
3308 4108 3010
3259 3280 3900
3053 3738 3698
3104 4093 3214
3778 3657 3472
3202 4116 3065
4009 3440 3346
3434 4053 3050
3254 3264 3918
3270 3513 3820
3594 3972 3259
3489 3769 3575
3089 4048 3351
3621 3989 3099
3540 4032 2986
3319 4101 2994
3508 3220 3819
3450 3588 3700
3551 4028 3107
3607 3424 3735
3596 3684 3558
3556 3807 3527
3136 4114 3120
3530 3893 3405
3008 3914 3578
3854 3574 3442
3680 3420 3672
3407 4083 2999
3229 4074 3221
3816 3685 3377
3034 3705 3742
3812 3756 3254
3456 4058 3004
3777 3274 3634
3710 3927 3129
3552 4013 3104
3224 4096 3125
3546 3249 3800
3378 3411 3834
3822 3713 3270
3502 3151 3845
3653 3968 3158
3857 3555 3432
3576 3491 3707
3688 3641 3539
3076 4107 3136
3394 3157 3880
3057 3696 3722
3514 3784 3561
3158 3869 3591
3721 3294 3684
4002 3346 3354
3881 3677 3305
3315 4077 3185
3177 3781 3637
3999 3253 3415
3571 3703 3617
3041 3871 3606
3431 3144 3852
3408 4070 3096
3589 3988 3146
3960 3385 3424
3045 4026 3385
3670 3948 3155
3919 3521 3413
3655 3982 3069
3111 4070 3278
3116 4089 3223
3357 3796 3586
3780 3198 3645
3503 3226 3827
3849 3623 3355
3317 3223 3910
3788 3690 3400
