22970 900.352
17695 16576 16720
17460 17112 16482
17203 16185 17713
17031 17516 16573
16518 16667 17916
16174 17031 17780
17084 17460 16556
17442 17189 16519
16198 17072 17741
16250 16999 17802
17074 17506 16633
17525 16208 17357
16342 17322 17494
17641 16761 16689
16373 16924 17849
17673 16661 16855
17250 17445 16585
16285 17094 17738
17119 16269 17740
17626 16447 17181
16854 16273 17863
16997 16291 17790
17259 16243 17644
16303 16740 17885
17080 17414 16784
16268 17355 17396
17464 16503 17371
16996 16319 17784
17505 16382 17350
17300 17398 16609
16498 16856 17846
17487 16435 17362
16436 16802 17873
16380 16792 17881
16469 16870 17838
17637 16527 16988
17110 16227 17761
16328 17107 17708
17329 17368 16628
17675 16700 16835
17585 16495 17215
17417 17209 16657
17571 16363 17305
16319 16978 17785
17604 16539 17202
17032 17508 16686
17446 16524 17481
17193 17311 16870
17381 17311 16564
17252 17256 16887
17377 17283 16604
17475 16344 17386
16984 16894 17611
17541 16599 17220
17471 16477 17291
17119 16305 17723
16960 17327 17011
17191 16243 17678
16921 16642 17746
17598 16769 16927
17557 16626 17050
17428 17233 16568
16941 16902 17613
17277 17402 16642
16998 17455 16771
16532 16724 17896
17135 17451 16645
17314 16656 17481
17516 16400 17338
16765 17185 17485
16256 17118 17722
17242 17382 16662
16914 17161 17328
16722 16525 17907
17450 17062 16676
17171 16489 17693
16488 17356 17279
16392 17250 17572
16515 16964 17792
17440 16416 17503
16421 17073 17717
17507 16709 17116
17364 17058 16998
17240 17267 16914
17455 16228 17489
17391 17276 16672
16382 16958 17833
16482 16775 17858
17608 16578 16898
17233 16949 17230
17217 16733 17528
17035 17437 16814
16601 16615 17891
16974 16335 17820
16867 16940 17634
16984 16359 17809
17431 16532 17434
17559 16633 17039
16296 17332 17433
17093 16376 17749
16691 16679 17847
16399 17131 17682
16634 17042 17707
17588 16597 17036
17536 16752 17046
17312 16471 17604
16309 17253 17558
17323 16719 17428
17168 17089 17154
17279 16920 17315
17164 16942 17297
17100 17424 16745
17075 17121 17241
17387 17175 16867
16571 17300 17377
17247 16391 17647
17161 16465 17704
17421 16749 17158
17525 16908 16930
16462 16841 17850
16505 17059 17753
17400 16688 17462
17143 16814 17494
17067 17449 16711
17335 16339 17599
17151 17407 16759
17402 16573 17440
17483 16623 17225
16747 17385 16960
16968 17091 17417
16614 16834 17789
17221 16933 17322
17257 17318 16802
17114 17375 16790
16732 17338 17196
16643 16719 17829
16827 17147 17454
16700 17296 17340
17470 16455 17414
17083 16301 17761
17411 16866 17185
16758 16842 17756
17298 16800 17465
17554 16427 17249
17370 16748 17311
17267 16554 17610
17174 17419 16723
17358 16562 17520
17320 16759 17429
16455 16773 17866
17436 16676 17380
17046 16712 17617
17371 17051 17064
17063 17458 16704
17337 16534 17569
17158 16610 17643
17349 17243 16756
16851 16849 17692
17184 17317 16864
16837 16671 17744
16503 16852 17827
16726 16614 17796
17012 16818 17624
17142 17363 16764
16688 17378 16977
16665 17200 17553
17367 17195 16821
16778 17335 17132
17262 17107 17056
