46762 720.088
4009 3403 3314
3637 3981 3019
3513 3080 3825
3364 4091 3113
3266 3256 3929
2979 3853 3637
3550 3113 3791
3514 4064 3044
3724 3951 3026
3309 3191 3922
3334 3141 3916
2999 3877 3606
3254 3264 3918
3562 3127 3788
3571 4024 3066
3162 3942 3515
3314 3166 3904
3018 3814 3651
2988 3975 3478
3088 3508 3856
3665 3177 3715
3061 3919 3572
3470 3125 3850
3009 3822 3658
3670 3179 3700
3072 3786 3663
4002 3446 3288
3520 3159 3806
3659 3204 3727
3285 4087 3127
3158 3583 3810
3043 3868 3619
3534 3225 3805
3505 3208 3848
3707 3947 3092
3840 3566 3468
3625 3992 3077
3271 3155 3924
3384 3240 3875
3222 4084 3239
3190 3985 3445
3454 3997 3316
3196 3749 3682
3988 3348 3349
3181 4043 3334
3049 3772 3702
3296 3275 3899
3791 3763 3299
3082 3688 3757
3386 3200 3880
3549 3389 3769
3519 4045 3088
3812 3433 3578
3971 3490 3364
3203 3634 3762
3199 3649 3748
3546 3229 3797
3685 3474 3690
3241 3510 3829
3930 3250 3461
3084 3829 3649
3130 3376 3906
3012 3818 3673
3250 3325 3889
3320 3341 3885
3171 3728 3729
2985 3857 3623
3053 3971 3477
3694 3960 3070
3594 4015 3049
3759 3846 3248
3705 3260 3693
3262 3304 3908
3694 3953 3135
3503 4058 3125
3400 3215 3867
3939 3494 3368
3536 4055 3081
3425 4061 3203
3907 3704 3174
3843 3481 3501
3138 3619 3786
3711 3356 3666
3540 3913 3326
3823 3471 3531
3462 4042 3161
3556 3897 3411
3094 3564 3814
3064 3761 3704
3260 3902 3556
3476 3288 3834
3350 3918 3535
3984 3485 3213
3225 3416 3882
3448 3496 3734
3919 3498 3379
3024 3522 3840
3331 3151 3903
3189 3890 3601
3104 3736 3711
3095 3760 3699
3305 3476 3862
3817 3600 3463
3672 3964 3097
3739 3898 3155
3481 3308 3822
3736 3911 3101
3709 3904 3222
3539 3747 3512
3364 4004 3356
3547 4039 3122
3304 3255 3912
3603 3996 3082
3417 4018 3329
3583 3884 3353
3578 4010 3146
3747 3366 3616
3517 3722 3553
3402 3610 3718
3212 3625 3750
3368 3164 3893
3820 3603 3442
3381 4053 3291
3291 3315 3896
3900 3521 3419
3846 3444 3559
3608 3775 3482
3491 3430 3779
3880 3456 3488
3298 4029 3397
3904 3393 3509
3391 3373 3851
3214 3311 3915
3207 3517 3817
4005 3406 3265
3346 3581 3730
3966 3506 3322
3935 3608 3340
3510 3277 3819
3033 3798 3686
3030 3638 3793
3655 3975 3060
3802 3744 3309
3999 3336 3378
3636 4008 3074
3573 3971 3208
3619 3990 3109
3657 3868 3305
3366 3770 3590
3395 3236 3871
3721 3726 3407
3979 3466 3267
3761 3881 3158
3596 3968 3244
3592 4022 3105
3299 3798 3626
3991 3458 3278
3643 3931 3205
3599 3178 3766
3654 3700 3534
3647 3957 3164
3452 4081 3099
3675 3963 3117
3631 3982 3120
3581 4006 3187
3394 4074 3114
3343 4021 3338
3229 3870 3566
3767 3576 3504
3661 3705 3484
3174 3774 3684
3123 3821 3611
3832 3707 3331
3743 3565 3507
3752 3233 3668
3893 3301 3530
3696 3937 3139
3313 3360 3883
3268 3269 3913
3236 3730 3717
3228 3805 3648
3728 3558 3523
3445 3454 3740
3375 3423 3825
3232 3733 3707
3977 3476 3359
3148 3820 3614
3038 3793 3677
3910 3702 3165
3116 3782 3689
3526 3295 3795
3926 3385 3479
3466 3246 3846
3494 4031 3230
3452 3269 3850
3916 3544 3377
3716 3924 3176
3420 3542 3701
3973 3482 3351
3689 3872 3275
3487 3440 3774
3275 3717 3733
3218 3340 3907
3154 3617 3787
3068 3967 3495
3675 3220 3695
3949 3468 3372
3565 3807 3412
3713 3822 3295
3721 3928 3144
3758 3889 3086
3531 3620 3630
3705 3948 3132
3872 3690 3238
3794 3844 3179
3771 3843 3200
3691 3970 3052
3484 3755 3551
3313 4078 3183
3816 3502 3518
3789 3284 3646
3655 3979 3054
3646 3826 3366
3636 3318 3745
3372 3280 3888
3360 3694 3655
3891 3418 3486
3786 3624 3449
3640 3976 3137
3601 3910 3274
3524 3754 3528
3435 4071 3106
3416 3370 3831
3414 3336 3844
3356 3580 3772
3342 3428 3836
3323 3256 3901
3143 4036 3381
3953 3375 3451
3756 3421 3598
3732 3906 3194
3683 3810 3371
3480 3712 3569
3283 4070 3189
3206 3615 3756
3960 3553 3320
3869 3633 3391
3288 3506 3838
3119 3857 3621
3939 3514 3333
3633 3612 3596
3627 3524 3634
3482 3381 3801
3928 3557 3341
3740 3461 3574
3731 3499 3581
3328 3640 3706
3161 3781 3656
3956 3426 3400
3931 3488 3438
3701 3596 3557
3473 3672 3641
3335 3945 3432
3244 3332 3892
3039 3795 3664
3876 3397 3520
3835 3505 3480
3570 3210 3775
3525 3329 3799
3422 3352 3829
3542 3590 3639
3433 4049 3191
3405 3479 3780
3942 3449 3436
3325 3451 3819
3292 3298 3899
3238 3621 3738
3764 3662 3428
3378 3425 3815
3317 4068 3259
3151 3777 3672
3134 3647 3757
3796 3571 3473
3958 3408 3388
3679 3549 3625
3498 3397 3793
3106 3836 3623
3924 3515 3373
3993 3450 3253
3865 3676 3314
3749 3893 3056
3595 3986 3151
3573 3529 3723
3477 3401 3782
3670 3930 3149
3406 3959 3384
3855 3531 3471
3485 3707 3593
3437 3887 3416
3561 3903 3343
3640 3935 3169
3926 3657 3198
3861 3491 3447
3804 3568 3493
3458 3153 3853
3858 3734 3185
3664 3824 3393
3579 3886 3336
3477 3838 3429
3815 3644 3395
3778 3644 3420
3735 3888 3227
3588 3857 3388
3522 3921 3270
3500 3894 3414
3459 3989 3292
3838 3504 3475
3263 3738 3644
3626 3940 3256
3399 3216 3866
3358 3320 3874
3821 3788 3176
3750 3437 3595
3699 3907 3229
3645 3863 3306
3634 3361 3698
3617 3674 3568
3590 3801 3457
3465 3758 3587
3387 3817 3539
3171 3778 3669
3754 3796 3308
3704 3430 3635
3621 3966 3196
3569 3650 3580
3558 3944 3262
3442 3297 3833
3409 3892 3460
3782 3837 3191
3605 3509 3687
3142 3519 3842
3778 3538 3543
3871 3665 3264
3874 3577 3402
3805 3561 3473
3457 3710 3606
3246 3313 3903
3947 3443 3402
3944 3487 3399
3896 3571 3398
3653 3309 3696
3585 3286 3773
3145 3708 3739
3914 3682 3251
3340 3662 3678
3783 3832 3213
3986 3412 3305
3963 3405 3432
3884 3678 3262
3330 3197 3903
3853 3720 3251
3828 3605 3432
3784 3790 3234
3664 3951 3140
3569 4016 3130
3769 3678 3423
3761 3865 3225
3723 3528 3548
3691 3653 3561
3443 3455 3759
3371 4063 3171
3726 3903 3216
3395 4067 3167
3262 3554 3811
3902 3441 3455
3790 3607 3498
3618 3367 3724
3535 3713 3546
3531 3279 3802
3436 3882 3453
3411 3715 3652
3333 3746 3603
3267 3595 3764
3176 3899 3575
3826 3750 3181
3502 4004 3219
3413 3457 3776
3370 3661 3660
3363 3743 3632
3629 3989 3112
3544 3687 3584
3804 3742 3312
3112 3671 3753
3808 3681 3358
3752 3691 3383
3748 3802 3325
3680 3527 3583
3612 3860 3323
3469 3878 3427
3307 3932 3435
3817 3784 3251
3614 3464 3709
3431 3895 3458
3422 3652 3671
3398 3459 3789
3373 3874 3491
3353 3859 3600
3248 3320 3897
3234 3864 3608
3719 3615 3526
3179 3997 3406
3612 3696 3540
3888 3586 3347
3468 4035 3283
3332 3364 3855
3889 3539 3441
3808 3552 3509
3714 3853 3231
3673 3769 3425
3639 3349 3695
3427 4050 3195
3396 3392 3841
3354 3628 3679
3351 3751 3602
3850 3562 3437
3667 3875 3283
3575 4013 3160
3252 3658 3736
3221 3646 3743
3980 3436 3350
3439 3686 3624
3281 3771 3643
3277 3565 3799
3111 3823 3639
3784 3532 3543
3725 3667 3477
3548 3242 3781
3430 3547 3696
3136 3642 3781
3026 3764 3718
3788 3812 3212
3331 3981 3361
3793 3771 3285
3357 3838 3564
3322 4012 3346
3776 3783 3271
3368 3633 3675
3859 3716 3244
3615 3823 3404
3723 3848 3232
3647 3636 3587
3526 3598 3680
3359 4075 3118
3892 3660 3259
3777 3629 3440
3574 3369 3742
3557 3792 3495
3322 3435 3872
3307 3866 3541
3105 3809 3662
3895 3574 3376
3698 3616 3522
3407 3504 3753
3361 3530 3732
3176 3927 3505
3849 3687 3310
3772 3765 3374
3623 3716 3499
3792 3379 3609
3589 3631 3614
3467 3399 3816
3953 3570 3281
3825 3625 3412
3681 3921 3263
3263 3852 3610
3810 3736 3253
3529 3812 3519
3389 3380 3846
3271 3609 3736
3112 3676 3744
3126 3755 3710
3649 3853 3313
3329 3593 3738
3382 3413 3794
3125 3588 3794
3886 3420 3490
3861 3574 3411
3611 3841 3347
3465 3759 3537
3788 3765 3318
3602 3456 3712
3428 3332 3864
3612 3723 3525
3888 3685 3257
3395 3199 3885
3335 3926 3433
3711 3841 3281
3666 3790 3389
3411 3786 3544
3417 3654 3642
