52773 1500.32
9681 8467 7930
9636 8612 7833
8434 9499 8253
8167 7797 9370
7676 8119 9462
7592 8295 9426
7643 8241 9427
7996 7888 9416
7607 8384 9376
8410 7916 9260
8195 7821 9362
9545 8736 7894
9666 8554 7851
9673 8395 7986
8130 7842 9390
8194 7858 9366
8515 9455 8311
8520 9442 8196
9394 8814 8104
9384 8889 7871
7784 8147 9401
9445 8789 8116
8241 8009 9323
8250 8770 9001
8237 7833 9337
8552 9281 8469
8378 9487 8361
8661 7923 9032
9365 8828 8147
8285 7995 9289
8404 7985 9239
8799 9204 8386
9328 8922 8041
9351 8878 8178
8966 8989 8477
9040 9116 8291
8837 9131 8407
7657 8390 9366
8389 8933 8847
7813 8477 9305
9011 8939 8541
8873 8116 8852
7990 7872 9419
8642 9025 8682
9649 8537 7947
8399 8645 9012
8320 8139 9253
7705 8162 9426
8866 8425 8812
8857 9288 8063
8036 8309 9330
8457 9254 8581
8479 8320 9159
8211 8714 9072
8071 8725 9121
9614 8594 7938
8539 9438 8176
9121 8874 8415
7932 8208 9394
9094 8967 8358
8579 9035 8759
7718 8205 9420
7959 7949 9403
8771 8506 8886
8621 9414 8207
8563 9425 8314
8406 9105 8659
8342 7955 9271
8698 8305 8976
9574 8649 7956
8429 9492 8280
7872 8020 9446
7878 8215 9379
9504 8718 8050
9250 8994 8033
9212 9046 8058
7650 8173 9461
7693 8196 9436
9492 8705 8068
9323 8908 8190
8606 9365 8327
8012 7980 9400
9578 8690 7945
9164 8443 8528
9313 8911 8203
8255 8539 9101
8547 9194 8555
8566 8730 8939
8666 9216 8428
8571 9208 8548
8558 8272 9109
7975 8854 8967
8485 9376 8446
9337 8915 8061
8199 8776 9024
9280 8954 8053
9169 9040 8170
8338 8339 9147
9002 9089 8342
7825 8411 9296
9152 9019 8330
9459 8710 8140
8821 8707 8729
8775 8185 8933
8298 7965 9292
8756 8109 8961
8614 9395 8322
8532 8367 9061
8441 9058 8702
7942 8169 9383
8191 8131 9305
8179 9095 8788
9257 8975 7991
8887 9125 8395
