6045 3135.75
9708 8487 7964
9487 8979 7714
8208 9716 8238
7978 7648 9542
7660 7830 9599
7480 8327 9515
7739 7713 9597
7798 7698 9590
8114 7752 9498
7842 7669 9582
7836 7766 9568
7573 8038 9583
8041 7681 9521
7491 8347 9512
7557 8524 9445
8079 7812 9514
7507 8056 9572
8331 9703 8162
7900 7690 9565
7588 8498 9459
9634 8752 7739
7839 7798 9566
7517 8323 9525
9700 8490 7970
7578 8541 9444
7960 7662 9550
7545 8015 9595
7485 8166 9559
7526 8322 9524
7951 7721 9547
9591 8848 7721
9510 8947 7731
8151 7774 9488
9676 8692 7769
7983 7794 9533
8117 7741 9490
8165 7726 9485
8020 7656 9532
7652 7942 9587
9631 8773 7747
9390 9074 7762
7714 8602 9405
7596 8208 9545
9690 8513 7948
7742 8100 9556
8197 9695 8248
7509 7903 9597
7721 8209 9519
7531 8073 9567
7767 7778 9594
8756 7984 9181
7937 7832 9560
8129 7732 9494
8126 7853 9482
8094 7857 9499
7976 7781 9546
7709 7787 9589
8118 7895 9485
7939 7847 9545
7637 8552 9437
9623 8781 7732
7734 8540 9429
9682 8538 7963
7552 8141 9551
7537 8073 9563
8071 7991 9486
8266 9698 8207
7977 7654 9546
7639 7873 9589
8333 9686 8239
8183 8094 9427
7817 7840 9565
9623 8766 7757
7731 7952 9575
9696 8578 7899
9346 9125 7806
9636 8730 7800
9563 8821 7906
8496 7976 9318
8322 9689 8180
9398 8466 8533
7704 8194 9535
7941 7735 9552
9300 8412 8656
8652 7930 9255
8004 7816 9524
7679 8624 9403
8658 8233 9198
9693 8542 7912
7971 8981 9140
7616 8416 9495
8189 9588 8457
7536 8449 9469
7701 8977 9200
7548 8573 9433
9599 8785 7830
7777 7832 9579
9614 8653 8031
9583 8816 7843
9664 8668 7864
9533 8913 7780
7743 7913 9569
9650 8718 7826
9629 8755 7851
8886 8572 8889
8061 8880 9136
8961 9395 8097
8860 8058 9104
8132 7871 9479
7806 7862 9576
9332 8281 8695
9187 8244 8824
8179 8560 9283
7881 7970 9555
7704 7968 9577
9036 8748 8668
9022 8364 8940
8893 9443 8143
8857 8274 9088
8636 9510 8304
8427 9409 8600
8111 7824 9504
7828 7818 9585
8360 7841 9409
8868 8204 9092
9428 8421 8541
9199 8077 8813
9103 8216 8905
8896 8197 9067
8649 9555 8206
7873 7994 9541
8206 7876 9468
9454 8968 7925
9125 8837 8562
8280 9520 8539
7988 9177 8962
7980 9101 9025
7612 8725 9361
9050 8118 8972
8101 7822 9506
8086 7878 9493
9143 8150 8875
7631 8796 9324
9514 8672 8230
8051 7964 9498
7878 8998 9145
7870 7866 9560
8106 8115 9454
9310 8327 8659
7905 8939 9193
7622 8606 9419
7670 8426 9474
7633 8778 9333
7656 8135 9548
9597 8814 7752
9572 8846 7760
9483 8969 7811
9391 9066 7774
7836 9157 9002
9671 8644 7823
9642 8721 7832
9381 9076 7840
9348 9116 7849
9230 8400 8762
9649 8746 7716
9156 8163 8864
8965 8207 9055
9496 8910 7931
9495 8942 7836
9473 8853 8095
9037 8543 8830
8625 9571 8104
8327 7966 9397
8900 8423 8986
8530 9557 8308
9681 8607 7820
9072 8730 8670
8854 8524 8943
8506 9134 8798
7986 7848 9527
7973 9127 9021
7895 9071 9057
9570 8866 7844
9507 8864 8049
9274 8356 8697
9193 8380 8765
9096 9293 8006
9055 8716 8737
9041 8337 8920
9005 8372 8926
8966 9340 8204
8884 9415 8220
8777 8242 9130
8744 8362 9128
8547 8469 9176
8349 9675 8211
8197 8066 9443
8177 8156 9415
8119 9573 8546
8097 9136 8975
7861 9065 9112
8447 9662 8089
8234 7848 9455
8120 7979 9469
8084 7739 9511
7955 7983 9516
9627 8660 8020
9584 8751 7976
9541 8739 8147
9085 9067 8397
9031 8070 8977
9029 9263 8236
8945 8141 9074
8928 8895 8717
8911 8271 9039
8874 9019 8655
8872 8526 8924
8831 9478 8093
