7595 1261.55
29517 25691 25819
29104 26685 24998
28831 24840 27202
27335 28088 26088
26355 25898 28512
26219 26408 28261
26264 26448 28249
26316 26732 27992
28661 24876 27372
28939 24986 27056
28947 26852 25102
28669 25072 27277
29049 24936 26875
26864 26203 28172
26388 26188 28348
29059 26759 25060
28715 24924 27365
28513 25027 27431
29039 26797 25125
28860 26830 25482
28586 25428 27248
29093 26570 25346
28698 26983 25852
27295 28076 26126
27450 27498 26809
27529 25629 27979
28939 26860 25036
29060 26498 25448
28031 25382 27762
27346 28047 26097
26497 25912 28462
26712 26520 28006
26332 26357 28271
26465 26047 28476
28455 25247 27422
27286 28008 26245
26514 25999 28425
27954 27110 26490
26949 26033 28193
28766 25452 26736
28463 25114 27435
29499 25876 25685
28521 25193 27403
28053 25370 27634
27514 27935 26023
29106 26602 25312
29167 26633 25148
28876 26964 25205
28954 25229 26771
26568 25954 28448
26999 27134 27354
26537 26000 28414
28692 27015 25288
26248 26259 28336
28933 26862 25010
28153 26069 26972
26558 26615 27877
29236 25509 26235
28565 25515 27113
27945 25651 27568
27064 26268 28077
27732 25674 27747
27889 27167 26638
26807 26300 28219
26744 26441 28136
29149 25555 26296
27794 27530 26211
26696 26651 27857
27090 26394 27928
27820 27853 26001
26851 26284 28153
27485 27119 26821
27670 25713 27828
28856 25182 26903
29467 25770 25857
29076 26588 25393
28109 25363 27660
29175 26207 25802
28401 27079 25716
29491 25779 25823
27578 27841 26148
28757 25284 26950
26928 26515 27850
27685 25426 27958
29296 25641 26087
27472 27715 26544
27486 27992 26108
28827 26693 25828
27275 27828 26369
27396 27764 26461
28966 26729 25269
28973 26637 25418
27365 25863 27804
28487 25699 27047
29347 25970 25766
26994 26311 28031
27306 27557 26729
27121 27207 27214
28537 25155 27375
27772 27217 26676
28940 26841 25168
28305 26330 26692
27864 25937 27678
26910 26790 27817
29389 25786 25890
28294 26781 26326
28199 25337 27578
26934 26748 27627
26583 26226 28298
27845 27234 26628
29260 25862 25959
26921 26661 27676
26801 26580 27886
28130 26552 26739
29020 25663 26255
27209 27043 27329
27384 28028 26100
27009 26645 27586
27415 26124 27691
27336 26721 27131
26767 25952 28286
26882 27306 27098
28683 25009 27286
26442 25921 28493
27321 27548 26663
27850 26816 26776
29114 25528 26408
26682 25832 28378
28260 26714 26534
26795 25887 28329
28798 25270 26939
29430 25817 25724
28256 26737 26491
28603 25303 27193
26896 26931 27546
29139 26255 25515
26397 25928 28502
29346 25987 25743
26633 25931 28388
26238 26166 28400
29455 25723 25942
26619 26025 28383
28611 25138 27227
27646 27788 26218
28710 25154 27108
27425 25710 28064
28623 26806 25915
26735 26471 28040
29103 26617 25327
29249 25723 26137
27837 27458 26316
27510 27956 26029
26422 26081 28449
27379 27704 26545
27824 27471 26184
28740 25026 27022
27519 27905 26079
29407 25769 25868
27218 26512 27472
27349 27860 26351
28394 27090 25711
28451 25084 27504
28392 25570 27229
28376 25465 27420
27934 26845 26707
29130 26348 25583
28369 26163 26612
28426 26316 26587
27615 27670 26410
28659 25004 27290
27625 25996 27581
27253 27485 26836
28629 25165 27207
26833 26130 28204
28594 27153 25623
28319 27184 25877
28446 25345 27455
27099 27391 26865
28835 26895 25361
28494 27227 25429
28480 26993 25899
29031 26634 25253
28471 25555 27121
27331 27983 26281
26667 26386 28159
28265 27101 26115
27571 27920 25980
27555 26017 27735
26787 26097 28231
27557 27872 26293
27077 26445 27710
26888 26341 28052
27827 25217 27867
26354 26153 28365
27193 25907 28098
27759 26710 26892
27978 25541 27743
28416 25596 27138
27579 27773 26386
27220 25983 28018
27826 27796 25927
29247 26401 25375
27389 27967 26282
28837 26900 25242
28028 27062 26506
28713 25264 27090
29339 26162 25556
27353 28040 26239
27030 26871 27562
28350 27054 26159
26672 26140 28314
26649 26060 28360
28154 25327 27685
29130 25576 26275
26908 26435 27898
26595 26157 28355
28717 26839 25615
29015 25669 26172
27439 27625 26554
29004 25617 26335
28372 25389 27499
27721 27337 26505
27696 27665 26304
28507 25295 27346
27457 27278 26787
27018 27538 26789
28144 25473 27612
27642 26886 26848
28332 27259 25595
29374 25922 25660
27234 27696 26593
26607 26075 28368
28345 25498 27317
26754 26481 28036
28851 26877 25402
29185 26545 25299
26953 26347 28023
27144 26330 27780
27373 26703 27246
29299 26211 25335
28118 27376 25909
26452 26115 28404
28189 25858 27234
27872 25902 27530
28074 25580 27311
28334 27148 25698
27136 27207 26949
27499 27428 26598
28863 25209 26853
28081 25550 27439
27545 27595 26450
27399 25800 27948
27990 26891 26571
29198 26237 25646
27101 27653 26745
27497 25841 27912
27394 27289 26841
28765 26950 25259
28887 26863 25188
28640 25966 26513
27536 27892 26200
29204 26086 25779
28412 25311 27486
28654 27001 25503
28435 27039 25817
28539 25763 26991
29044 26684 25197
26782 26337 28146
26641 26169 28306
28547 25144 27388
27781 27327 26420
28723 27026 25180
28325 25173 27622
27298 27610 26712
27611 27746 26330
27807 27810 26050
27563 27881 26164
28639 25101 27322
26965 26412 27934
28961 26528 25770
28206 27437 25426
28012 25633 27343
26657 25856 28420
26411 26022 28494
27541 26975 27033
27878 26297 27255
27318 27779 26398
26818 26185 28228
27360 27637 26600
28646 25205 27160
29055 25493 26502
29212 26252 25548
27043 26020 28271
28771 26766 25639
27565 27733 26401
27713 27565 26400
26485 26106 28377
27154 27510 26830
27905 25851 27613
27656 27889 26114
28202 25754 27281
26471 26040 28455
27736 27318 26455
28656 25318 27146
28072 26908 26430
27914 27572 26072
27141 26371 27777
