3531 240.621
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
18071 18040 17222
17334 17260 18799
17541 18266 17316
17554 17276 18738
17105 17928 18287
17085 17635 18571
17430 17355 18773
17304 18319 17573
17277 17381 18762
17147 17768 18450
17677 17185 18621
17247 17473 18731
17388 18287 17438
17960 18009 17231
18210 17704 17264
17749 17351 18428
17126 17943 18282
17231 18176 18022
17776 17168 18400
17662 17239 18568
17631 17331 18560
17174 18065 18200
17593 17400 18597
17557 18217 17274
17482 18258 17693
17529 18240 17372
17269 17436 18683
17489 18293 17385
17788 17160 18506
18265 17446 17424
17376 18303 17518
17934 17219 18164
17772 18163 17345
17589 17198 18677
17413 17377 18649
17175 17763 18490
17255 17461 18699
17296 17363 18718
18277 17483 17320
18211 17645 17322
18287 17426 17491
18239 17462 17453
17709 17148 18550
17211 17507 18715
18227 17564 17413
17398 17369 18707
17191 17837 18395
17092 18191 17974
17504 17496 18639
17574 17205 18639
17551 17393 18610
17373 17529 18582
17409 17395 18655
17221 18111 18116
17718 17254 18500
18123 17851 17303
17606 17417 18501
18151 17662 17518
17908 17245 18316
17454 17362 18686
18205 17720 17359
17670 17218 18543
18106 17442 17836
17914 17307 18216
18245 17628 17284
18190 17580 17525
17291 17506 18666
17438 18300 17410
17562 18149 17767
17346 18084 18094
17590 17147 18627
18027 17920 17429
17459 18226 17816
17636 17318 18562
17203 18011 18206
17621 18181 17660
18253 17488 17400
17649 18213 17387
18172 17291 17739
17462 17428 18640
18003 17386 18128
17301 17611 18615
18209 17454 17617
18253 17569 17389
18219 17572 17418
17133 18069 18143
17372 17804 18422
17197 17907 18315
18196 17464 17578
17517 18250 17622
17399 18200 17882
17661 18208 17449
17998 17895 17547
17262 17757 18471
17582 17426 18519
17460 18166 17862
17735 18098 17586
18173 17285 17738
17862 18081 17288
18280 17458 17362
18041 17686 17775
17764 17801 18049
18149 17693 17504
17354 17395 18709
17640 17358 18554
17314 17917 18221
17368 17714 18455
17322 17990 18134
18099 17786 17485
18016 17870 17512
17879 17324 18381
17328 17975 18172
17553 17582 18532
17362 17600 18514
17473 17772 18354
17549 17696 18435
17283 18224 17942
17371 17423 18673
18033 17858 17540
17484 18138 17954
18081 17882 17354
17621 18086 17864
17267 17967 18219
17339 17736 18449
17634 17650 18320
18133 17521 17711
17501 17784 18259
17142 18127 18079
17908 17403 18226
17225 18105 18070
17927 17678 17995
18064 17657 17756
17452 17594 18541
18026 17795 17664
17925 17576 18038
17854 17997 17855
17729 17771 18138
18000 17862 17607
17937 18018 17478
18118 17604 17641
17870 17718 17986
17536 18040 18043
17140 18190 17962
18144 17467 17811
17498 18026 18046
17426 18143 17867
17250 18059 18142
17824 18070 17600
17877 18037 17464
17361 18052 18112
18131 17524 17704
17721 17751 18152
17951 17926 17597
18110 17784 17459
17786 17535 18303
17655 17303 18625
17762 17288 18473
18280 17500 17305
17873 17514 18167
18178 17556 17580
17835 17555 18292
17868 17541 18194
17383 17774 18409
17311 17994 18216
17850 17425 18339
17999 17490 18007
18206 17733 17347
17436 17812 18349
17855 17914 17808
17578 17652 18385
17609 18007 17934
17984 17789 17798
18160 17653 17494
17768 17633 18213
17725 17480 18445
17524 17410 18543
17860 17972 17687
18069 17755 17748
17653 17932 18081
17464 17538 18563
17443 17902 18243
18247 17446 17585
18019 17780 17684
17655 18095 17818
17710 18101 17753
18008 17954 17515
17434 17912 18204
18016 17891 17468
17826 18021 17597
17840 17638 18115
17688 18129 17792
18223 17465 17472
18076 17529 17873
17469 17984 18123
17978 17606 17972
17980 17636 17924
17846 17754 18010
17778 18074 17679
17343 18133 17971
17924 17444 18074
17576 17875 18239
17390 17861 18255
18091 17528 17719
17932 17937 17802
17802 17776 18089
18009 17975 17372
18184 17478 17672
17494 17698 18360
17587 17689 18368
18164 17511 17590
18055 17562 17939
17798 18014 17744
18052 17808 17528
17704 18115 17787
18168 17559 17575
18102 17682 17633
17705 17627 18352
17570 18099 17922
17325 17945 18187
17289 18041 18120
17226 18012 18183
17945 17736 17917
18222 17526 17489
17581 18074 17958
18213 17582 17416
17668 17671 18310
17281 17960 18267
18210 17623 17444
17523 18250 17578
18116 17842 17422
17993 17955 17558
17387 18124 17976
17304 18187 17931
17664 17738 18229
17445 18004 18108
17820 17479 18333
17285 17911 18251
17567 17936 18114
17512 17656 18464
17739 17571 18309
18063 17532 17893
17393 18146 17969
18185 17687 17395
17838 17793 18015
17970 17501 18020
17741 18058 17814
17495 17329 18676
18094 17673 17663
17916 17590 18100
17902 17766 17948
17893 17616 18148
17424 18066 18054
18143 17707 17554
18112 17536 17709
17837 17728 18018
18046 17634 17757
18108 17598 17655
17688 17505 18440
17385 17868 18273
18097 17588 17715
17996 17908 17620
17919 17790 17891
17883 17946 17788
17395 17740 18374
18049 17818 17538
17577 18203 17727
17674 17713 18247
17910 18010 17569
17824 18033 17609
17795 18002 17765
17968 17849 17796
17899 17831 17849
17593 18141 17700
17522 17456 18615
17421 17986 18138
18184 17741 17306
17697 17560 18412
17792 17544 18297
17461 18205 17697
17375 17380 18671
17448 17743 18366
17357 18015 18132
17817 18001 17668
17665 18188 17594
17468 17827 18328
17701 17736 18160
17727 17979 17909
17507 17880 18182
18147 17749 17496
17879 17850 17860
17954 17669 17991
17941 17509 18061
17746 17551 18335
17797 18049 17639
17878 17952 17779
17905 17844 17827
18051 17630 17775
17829 17641 18148
17760 17724 18211
17748 17957 17906
17694 17846 18118
17355 17905 18336
17716 17329 18492
18035 17820 17503
18137 17596 17648
18059 17778 17703
17964 17746 17800
17887 17826 17964
17811 17842 17960
17618 17910 18086
17613 17964 18067
17597 17960 18105
17662 17887 18052
17392 17964 18144
17407 18028 18085
17751 18054 17690
17758 17643 18295
17642 17898 18154
17459 17814 18347
17710 17709 18233
18060 17552 17886
17796 17835 18003
17989 17742 17845
18158 17837 17371
17959 17450 18040
17608 18108 17815
18158 17725 17468
18176 17480 17724
18175 17792 17392
17696 17897 18035
17402 17983 18143
17846 17876 17870
17743 17960 17944
17520 17773 18298
17488 17710 18408
18030 17807 17563
17889 17320 18344
17284 18119 18048
17689 17747 18188
17462 17948 18181
18079 17412 17903
17864 17619 18268
17712 17872 18059
17532 17878 18199
17313 17852 18376
17938 17814 17834
17762 17360 18403
17943 17754 17929
17441 17516 18623
17974 17613 17953
17950 17877 17733
17972 17583 17981
17606 17780 18262
17574 17637 18498
17389 17684 18511
18061 17839 17469
17897 17829 17912
17627 18046 17878
