7894 120.029
8676 8670 8456
8730 8664 8375
8775 8583 8400
8773 8589 8387
8785 8565 8400
8740 8640 8400
8818 8507 8374
8825 8638 8363
8842 8475 8328
8794 8628 8379
8817 8643 8338
8678 8588 8474
8962 8535 8259
8855 8549 8326
8862 8568 8296
8822 8506 8407
8926 8394 8314
8735 8577 8416
8794 8392 8511
8705 8513 8526
8829 8495 8386
8782 8516 8512
8744 8485 8526
8758 8460 8519
8724 8504 8558
8847 8442 8401
8875 8583 8269
8841 8489 8439
8814 8501 8409
8903 8379 8355
8521 8558 8631
8779 8577 8391
8393 8738 8630
8716 8650 8432
8319 8722 8657
8371 8756 8646
8792 8794 8226
8938 8599 8163
8895 8613 8231
8891 8642 8099
8857 8431 8385
8899 8606 8258
8901 8539 8302
8873 8736 8202
8872 8384 8422
8856 8343 8437
8806 8681 8344
8917 8586 8245
8761 8739 8326
8734 8603 8437
8858 8659 8278
8897 8607 8169
8190 8986 8504
8847 8710 8238
8926 8601 8165
8508 8638 8605
8880 8666 8230
8910 8633 8135
8624 8881 8353
8471 8959 8374
8739 8651 8371
8880 8645 8246
8604 8883 8369
8730 8842 8266
8864 8423 8343
8902 8401 8352
8837 8591 8338
8872 8408 8329
8669 8897 8282
8708 8843 8294
8805 8378 8540
8724 8335 8589
8330 9003 8433
8747 8457 8555
8738 8662 8378
8772 8441 8542
8657 8430 8615
8585 8590 8581
8782 8424 8529
8587 8604 8577
8237 9065 8334
8799 8411 8507
8274 8999 8474
8452 8738 8608
8554 8716 8533
8457 8734 8586
8460 8595 8652
8752 8281 8552
8440 9004 8269
8624 8543 8569
8132 8978 8520
8591 8635 8570
8455 8769 8581
8788 8808 8198
8555 8890 8472
8341 8933 8544
8635 8517 8613
8063 8948 8568
8306 9054 8274
8677 8621 8567
8661 8455 8600
8654 8801 8440
8140 8953 8544
8460 9001 8359
8235 8780 8667
8204 8957 8541
8740 8354 8572
8334 9024 8349
8612 8643 8554
8576 8792 8500
8179 8941 8607
8113 8981 8519
8354 8796 8650
8667 8500 8589
8601 8830 8480
8706 8486 8592
8399 9012 8374
8559 8715 8599
8680 8816 8399
8278 8920 8576
8027 9079 8322
8207 8971 8522
8295 8962 8520
8863 8453 8315
8244 8957 8534
8168 8850 8628
8255 8851 8620
8279 8981 8499
8117 8938 8618
8704 8785 8404
8422 8793 8584
8760 8372 8550
8723 8756 8392
8148 8919 8631
8875 8518 8310
8786 8818 8256
8314 8950 8540
8711 8793 8335
8645 8538 8605
8614 8565 8585
8294 8688 8695
8675 8411 8594
8239 8832 8628
8622 8741 8499
8537 8948 8406
8505 8657 8636
8339 8616 8688
8617 8361 8639
8524 8898 8453
8749 8635 8369
8849 8430 8411
8233 8959 8531
8085 8960 8542
8247 9045 8360
8453 8735 8609
8498 8841 8510
8753 8596 8403
8546 8864 8508
8635 8865 8450
8199 8756 8689
8551 8825 8523
8722 8422 8582
8442 8693 8646
8730 8607 8405
8643 8803 8442
8434 8964 8495
8341 8836 8575
8599 8912 8452
8242 8914 8581
8807 8513 8390
8575 8845 8482
8047 8851 8636
8474 8615 8651
8190 8908 8624
8335 8900 8578
8448 8729 8618
8163 8778 8710
8203 8804 8684
8642 8800 8462
8220 8805 8646
8296 8665 8688
8798 8321 8544
8495 8805 8536
8257 8637 8701
8857 8396 8427
8625 8742 8473
8242 8694 8684
8399 8678 8678
8517 8589 8644
8844 8732 8317
8697 8727 8444
8537 8872 8506
8203 8747 8747
8252 8911 8613
8404 8727 8632
8626 8703 8502
8418 8636 8660
8831 8737 8293
8737 8442 8556
8228 8735 8695
8816 8760 8286
8705 8644 8464
8209 8838 8656
8084 8840 8633
8792 8542 8415
8439 8499 8687
8848 8411 8431
8604 8837 8477
8306 8741 8669
8502 8452 8661
8743 8803 8322
8723 8752 8402
8731 8448 8569
8481 8690 8626
8595 8384 8652
8215 9072 8409
8414 8715 8673
8299 8551 8733
8633 8482 8636
8640 8474 8630
8662 8773 8459
8608 8781 8498
8574 8396 8648
8308 8945 8573
8486 8573 8675
8449 8622 8685
8426 8730 8631
8435 8492 8690
8425 8817 8582
8224 8647 8713
8531 8409 8658
8406 8568 8711
8794 8669 8367
8765 8827 8285
8145 8968 8532
8446 8774 8595
8199 9025 8466
8661 8736 8490
8768 8824 8256
8860 8409 8359
8800 8713 8343
8544 8398 8671
8725 8598 8467
8488 8456 8682
8589 8813 8487
8530 8442 8677
8230 8981 8500
8394 8939 8521
8740 8851 8210
8489 8822 8534
8840 8487 8500
8705 8779 8414
8410 8449 8728
8467 8946 8490
8559 8355 8661
8865 8773 8194
8755 8786 8364
8768 8461 8513
8836 8529 8357
8314 8954 8498
8792 8707 8348
8308 8489 8740
8437 8467 8708
8749 8592 8409
8622 8931 8348
8564 8834 8503
8325 8879 8603
8429 8904 8564
8636 8930 8350
8598 8567 8630
8469 8989 8485
8408 8811 8603
8714 8741 8435
8408 8929 8567
8451 8939 8501
8490 8919 8500
8175 8984 8508
8308 8961 8512
8530 8769 8530
8474 8782 8570
8818 8491 8446
8570 8623 8606
8464 8933 8526
8483 8891 8552
8195 8952 8564
8507 8951 8484
8703 8877 8342
8501 8756 8565
