75810 3482.28
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
17001 17911 18302
17347 17573 18458
17869 17324 18175
17132 17358 18506
17650 18125 17583
17402 18180 17872
17244 17745 18389
17028 17792 18405
17397 17565 18475
17899 17402 18131
17998 17676 17634
17836 17990 17588
17987 17420 18030
17207 17809 18356
17282 17719 18447
17475 17390 18490
18029 17609 17615
17228 17742 18418
17666 18094 17653
17435 18165 17925
17312 17570 18502
17261 18111 18050
17299 17638 18420
17896 17850 17606
17739 18094 17628
17924 17361 18127
17119 17749 18424
17421 17622 18410
17264 17681 18483
17012 17815 18389
17221 17769 18391
17139 17754 18396
17535 18142 17781
17134 17728 18437
17288 17741 18387
17266 17875 18338
18034 17470 17891
17281 17982 18213
17713 18071 17670
17867 17430 18270
17826 17943 17694
17359 17920 18244
17131 17973 18227
17470 17524 18428
17385 17736 18351
18018 17502 17824
17420 18132 17935
17416 18076 18072
17630 18088 17827
18010 17602 17759
17345 17788 18378
17443 17951 18174
17372 17988 18161
17799 17462 18262
17440 18153 17900
17214 18062 18127
17323 18040 18137
17338 17700 18381
17428 17968 18196
17970 17666 17811
17505 18130 17918
17008 17883 18417
17878 17455 18128
17448 18138 17895
17481 17752 18328
18006 17576 17821
17945 17790 17661
17916 17778 17702
17983 17568 17914
17685 17697 18232
17993 17485 17906
17574 18107 17835
17823 17957 17682
17665 17517 18373
17316 17820 18342
17439 17890 18226
17884 17838 17689
17362 18125 17976
17996 17448 17912
17581 17693 18348
17387 17919 18274
17456 17601 18432
17395 18150 17938
17671 17921 18003
17661 17521 18299
17405 17866 18330
17943 17533 18024
17791 17954 17742
17640 17614 18321
17978 17639 17878
17459 18161 17809
17332 17963 18208
17772 17477 18259
17890 17843 17687
17530 17605 18416
17589 17714 18278
17545 17799 18268
17362 17725 18370
17133 17611 18489
17510 18122 17871
17998 17442 17915
17990 17749 17655
17959 17675 17815
18025 17644 17751
17830 17912 17708
17568 17694 18333
17795 18034 17711
17837 17624 18094
17447 18100 18020
17929 17552 18034
17491 17978 18103
17544 17902 18157
17944 17548 17972
17887 17626 18058
17542 18117 17954
17430 17987 18187
17566 17975 18046
17379 18116 17959
17493 17966 18171
17616 18067 17890
17881 17864 17609
18017 17554 17895
17514 18000 18081
17974 17490 17996
17503 18081 17987
17875 17465 18147
17492 18160 17892
17305 18057 18083
17910 17384 18139
18022 17654 17735
18020 17438 17999
17952 17757 17659
17404 17690 18402
17749 17606 18286
17903 17797 17721
18023 17483 17863
17645 17819 18133
17952 17712 17749
17690 18068 17746
17548 17985 18067
17855 17914 17706
17905 17494 18127
17651 17793 18151
18008 17560 17830
17484 17823 18281
17920 17646 17888
17781 17518 18224
17828 17862 17857
17712 17686 18296
17709 17515 18366
17841 17657 18056
17286 17933 18242
17673 17715 18195
17531 17679 18402
17393 17878 18241
17932 17764 17757
17655 17559 18312
17957 17469 18083
17809 17893 17903
17843 17544 18148
17409 17782 18318
17753 17434 18320
18001 17670 17777
17343 17932 18225
17307 17969 18190
17390 17909 18253
17381 17872 18318
17625 18074 17868
17550 17947 18108
17576 17709 18325
17576 17473 18383
18028 17517 17792
17584 17805 18238
17643 17874 18100
17523 17722 18310
17985 17612 17818
17880 17698 17963
17762 17359 18293
17719 17508 18307
17620 17604 18358
17468 17744 18335
17537 17821 18251
17508 17935 18183
17455 17876 18283
17955 17527 17960
17832 17908 17812
17658 17776 18198
17626 17789 18205
17599 17821 18193
17966 17729 17703
17851 17856 17772
17816 17811 17897
17802 17895 17866
17729 17670 18200
17577 18113 17764
17468 18044 17992
17813 17939 17783
17858 17658 18032
17757 17780 18037
17613 17899 18114
17968 17530 17933
17735 17482 18305
17724 17840 18052
17700 17689 18203
17611 17802 18230
17466 17763 18343
17874 17536 18089
17730 17618 18233
17616 17886 18124
17600 17942 18054
17595 18016 18036
17588 18024 17965
17917 17630 17943
17633 18102 17805
17555 17772 18253
17528 17917 18130
17602 17904 18030
17521 17929 18169
17399 18083 18078
17464 18086 18013
17451 18061 18041
17866 17583 18096
17702 18012 17788
17609 17996 17995
17916 17777 17713
17815 17935 17739
17540 17868 18241
17360 18093 18076
17956 17753 17718
17935 17795 17679
17926 17693 17855
17528 17800 18289
17937 17817 17584
17915 17796 17754
17905 17786 17800
17810 17970 17677
17901 17774 17861
17727 17522 18291
17855 17810 17846
17773 17554 18256
17745 17623 18221
17740 18028 17785
17479 17993 18112
18019 17527 17778
17648 18008 17874
17704 18046 17770
17607 18004 17978
17434 17833 18297
17999 17609 17787
17922 17530 18039
17871 17828 17831
17864 17717 17956
17807 17507 18229
17705 17961 17880
17546 17739 18304
17451 17981 18116
17940 17539 18007
17923 17590 17927
17828 17492 18249
17739 17853 17997
17641 18097 17794
17606 18006 17988
17852 17488 18236
17518 17931 18167
17116 17832 18341
17571 17936 18079
17563 17826 18235
17500 18040 18014
17376 18098 18051
17834 17634 18087
17783 17733 18097
17559 17946 18104
17488 17847 18261
17803 17664 18108
17747 17703 18187
17679 18048 17765
17586 17959 18077
17554 18009 18049
17927 17556 17951
17893 17858 17661
17621 18078 17867
17335 18039 18176
17668 17899 18042
17622 18022 17948
17552 17897 18142
17939 17718 17724
17765 17982 17761
17815 17879 17852
17569 17631 18363
17872 17737 17886
17793 17644 18163
17760 17734 18118
17720 17783 18064
17710 17785 18086
17461 17832 18272
17938 17734 17842
17918 17827 17674
17879 17851 17744
17869 17844 17789
17818 17723 18061
17796 17687 18154
17751 17974 17850
17656 18099 17774
17590 18112 17833
17985 17707 17731
17806 17994 17729
17803 17661 18143
17801 17957 17733
17775 17937 17859
17663 17804 18146
17662 17972 17990
17607 17944 18028
17638 17710 18316
17374 17962 18202
17990 17511 17952
17950 17586 17950
17888 17720 17939
17697 18038 17776
17677 17747 18189
17591 17759 18257
17886 17651 17970
17843 17848 17795
17817 17585 18150
17814 17808 17901
17790 17562 18214
17788 17870 17930
17786 17767 18044
17780 17830 17980
17769 17587 18184
17748 17923 17937
17728 18051 17727
17663 18055 17798
17646 18026 17844
17585 18084 17969
17749 18018 17766
17680 17879 18040
17755 17925 17869
17561 17857 18219
17498 17708 18338
17408 18020 18132
17960 17510 18015
17947 17636 17882
17861 17662 17976
17852 17756 17917
17806 17769 18005
17797 17705 18074
17776 17926 17839
17718 17678 18220
17605 18050 17899
17942 17512 18031
17912 17594 18004
17813 17550 18166
17775 17451 18282
17691 18002 17881
17647 17814 18105
17569 18042 18006
17525 18031 18075
17687 17928 17966
17596 17983 18015
17933 17452 18096
17821 17731 18022
17778 17578 18209
17485 18037 18042
17462 17999 18106
17936 17480 18082
17893 17580 18017
17868 17542 18076
17395 18105 18018
17779 17777 18092
17877 17780 17876
17753 17565 18210
17877 17905 17768
17511 17721 18315
17996 17575 17848
17856 17737 17923
17733 17651 18191
17986 17523 17920
17946 17640 17839
17910 17824 17719
17885 17643 17983
17863 17538 18216
17767 17781 18012
17723 17504 18345
17642 18027 17808
17608 17816 18207
17524 17704 18366
17956 17648 17837
17897 17589 18010
17779 17963 17820
17770 17672 18165
17763 17700 18098
17762 17673 18159
17655 18053 17806
17742 17805 17994
17976 17597 17910
17845 17782 17975
17737 17635 18217
17676 17882 18043
17619 17635 18345
17964 17503 18065
17850 17794 17946
17695 17785 18141
17632 17841 18138
17579 17871 18170
17557 17876 18176
17525 18054 17982
17511 17791 18312
17487 18020 18088
17996 17599 17843
17928 17505 18047
17898 17656 17932
17895 17632 17948
17824 17659 18080
17750 17691 18125
17704 17727 18168
17701 17992 17931
17548 17979 18073
17896 17439 18140
17891 17437 18161
17788 17473 18260
17605 18058 17894
17828 17682 18018
17496 17970 18115
17708 17852 18089
17636 18014 17966
17629 17759 18235
17478 17885 18209
17907 17471 18115
17882 17654 17994
17848 17597 18082
17941 17593 17912
17752 17618 18184
17362 17757 18361
17713 17795 18070
17662 17786 18180
17640 17687 18246
17712 17710 18122
17965 17598 17884
17919 17831 17673
17801 17800 17967
17795 17809 17928
17787 17805 17945
17764 17622 18178
17760 17882 17941
17578 17962 18060
17542 17806 18248
17949 17767 17671
17766 17801 17985
17763 17833 17957
17705 17738 18155
17680 17774 18173
17739 18029 17726
17716 17881 18009
17962 17527 17947
17914 17522 18071
17847 17837 17870
17811 17797 17922
17732 17842 18048
17722 17817 18055
17716 17747 18110
17689 17919 18017
17949 17537 18023
17912 17649 17893
17909 17642 17942
17862 17724 17916
17825 17650 18106
17745 17906 17986
17697 17748 18160
17657 17934 18022
17649 18014 17836
17897 17525 18110
17790 17845 17921
17766 17563 18218
17593 17864 18142
17694 17863 18065
17692 17907 17938
17712 17747 18120
17908 17670 17904
17895 17842 17607
17795 17924 17797
17788 17783 17974
17785 17780 17981
17820 17820 17883
17770 17874 17908
17768 17598 18179
17716 17931 17911
17556 17886 18126
17881 17641 18028
