2566 1205.4
9676 8692 7769
9592 8820 7723
8375 7862 9389
8322 9689 8180
8060 7982 9476
7682 8658 9360
7704 8672 9359
8268 7905 9440
7750 8783 9296
9658 8693 7791
8175 7949 9436
9579 8810 7770
8290 7928 9421
7691 8691 9349
8211 7924 9445
7801 8746 9308
8359 7913 9395
8006 8162 9469
7777 8739 9319
8357 9676 8202
7897 8228 9473
9663 8606 7949
7758 8656 9361
9656 8676 7798
7793 8650 9358
9666 8642 7936
8336 9682 8146
8134 7956 9461
7785 8665 9351
8026 8092 9456
9433 9016 7804
8523 7971 9305
8399 8041 9375
7893 9028 9116
7866 8704 9324
7837 8873 9235
9404 9056 7811
9474 8972 7807
9411 9018 7865
9485 8947 7859
8667 7955 9219
8257 8095 9392
8317 7911 9411
8251 9669 8278
8641 8113 9226
9670 8667 7880
7822 8724 9322
7771 8697 9339
9600 8769 7830
9589 8784 7931
7847 8397 9460
8361 8086 9388
8333 9686 8239
8517 7965 9307
8246 7995 9410
8099 9445 8676
8752 7978 9184
8070 8361 9400
8797 8155 9126
7889 8254 9455
9651 8671 7857
7795 8772 9295
7763 8771 9332
7831 8867 9270
7808 8731 9315
7770 8718 9335
7764 8706 9342
8055 8165 9449
9605 8768 7794
8669 8061 9208
8719 8035 9183
8514 8178 9293
8341 9652 8281
9261 8213 8720
8634 7988 9245
8391 7962 9383
8364 8110 9379
8221 8052 9414
9650 8718 7826
8844 8079 9127
8809 8105 9149
8419 9596 8344
8975 8640 8813
7929 8845 9222
8473 8001 9345
8270 9647 8342
8794 9464 8235
8076 9281 8847
9455 8887 8131
9299 8652 8536
9106 9124 8335
7971 8981 9140
7840 8713 9327
7812 8630 9353
7870 8817 9264
7826 8688 9338
7818 8723 9330
7813 8661 9350
7783 8485 9420
9599 8777 7823
9524 8851 7998
9517 8934 7800
9490 8932 7917
9389 9043 7994
9414 9038 7817
8527 9598 8271
9476 8956 7890
9217 8238 8791
8211 7984 9431
9558 8841 7901
9537 8854 7955
9347 9097 7981
9213 9201 8046
8429 9235 8749
9307 8469 8632
8119 9573 8546
9648 8677 7844
9642 8721 7832
9253 9198 7941
8800 9285 8473
8054 8211 9452
8038 8260 9442
8911 8182 9051
8674 7974 9218
8624 8048 9244
8515 7990 9303
9569 8405 8248
8863 9471 7987
8775 9473 8208
8415 8383 9266
8337 8126 9365
8224 8648 9227
8159 8229 9408
9607 8661 8024
9519 8880 7939
9438 9000 7826
9420 8638 8412
9132 8270 8866
7886 8244 9476
8516 8177 9284
8495 8010 9320
8380 8097 9355
8029 8386 9414
9441 8407 8476
9301 8302 8672
9094 8372 8871
9053 8056 8963
9009 8208 8969
8857 8150 9113
8617 9511 8320
8418 9446 8554
8388 9613 8324
8376 9165 8846
8134 9606 8424
8120 8587 9301
8048 8907 9146
7953 8617 9344
8276 7959 9421
9351 8277 8626
8487 8281 9250
8421 9644 8217
8219 7997 9426
9670 8554 8007
9637 8678 7977
9634 8644 8032
9528 8775 8148
9197 9144 8130
9193 8839 8537
8051 8921 9143
7905 8939 9193
9646 8561 7972
8915 9116 8521
9619 8704 7961
7998 8869 9201
7862 8667 9347
9566 8792 7878
9543 8885 7904
9468 8996 7821
9449 8957 7956
9413 8993 7919
9334 9128 7819
8219 8241 9373
