560 5.78243
3584 3733 3492
3553 3815 3424
3441 3917 3493
3519 3860 3473
3555 3829 3404
3488 3799 3511
3477 3867 3478
3700 3733 3358
3545 3830 3440
3497 3896 3406
3466 3917 3389
3705 3723 3356
3666 3738 3357
3615 3777 3411
3569 3809 3385
3663 3767 3343
3529 3846 3487
3605 3790 3451
3451 3795 3559
3458 3823 3510
3473 3772 3542
3468 3771 3557
3480 3894 3455
3374 3893 3496
3536 3860 3434
3600 3753 3478
3484 3640 3657
3566 3518 3654
3672 3578 3570
3505 3589 3716
3387 3608 3712
3650 3658 3558
3551 3573 3678
3531 3577 3683
3654 3738 3451
3461 3645 3669
3652 3675 3540
3605 3673 3576
3601 3646 3594
3590 3642 3603
3555 3662 3632
3503 3725 3590
3630 3649 3582
3583 3671 3586
3589 3657 3586
3341 3496 3753
3543 3603 3652
3392 3692 3642
3581 3805 3441
3404 3672 3650
3524 3703 3597
3559 3550 3634
3465 3611 3693
3554 3807 3413
3645 3699 3511
3553 3520 3670
3547 3748 3515
3535 3511 3686
3713 3343 3592
3703 3461 3625
3702 3463 3591
3697 3479 3578
3629 3530 3605
3444 3812 3549
3619 3539 3616
3632 3582 3583
3595 3540 3638
3515 3407 3739
3593 3343 3660
3583 3392 3677
3561 3313 3703
3549 3320 3722
3534 3428 3713
3500 3376 3748
3313 3285 3783
3525 3887 3402
3560 3743 3521
3541 3868 3396
3492 3887 3431
3530 3754 3581
3655 3734 3426
3645 3668 3560
3607 3694 3571
3521 3669 3615
3792 3309 3566
3697 3466 3608
3684 3510 3644
3645 3554 3576
3636 3527 3606
3600 3382 3653
3572 3385 3686
3570 3442 3683
3760 3463 3553
3709 3406 3595
3468 3904 3445
3450 3880 3526
3722 3414 3585
3722 3452 3582
3719 3314 3607
3611 3722 3527
3540 3746 3519
3795 3411 3537
3759 3561 3523
3457 3782 3574
3485 3879 3459
3438 3775 3596
3471 3869 3496
3468 3776 3553
3706 3680 3494
3522 3841 3493
3337 3860 3553
3820 3534 3497
3662 3728 3447
3829 3471 3481
3759 3470 3547
3743 3482 3574
3680 3534 3602
3739 3623 3526
3736 3537 3547
3687 3727 3470
3508 3781 3539
3716 3505 3570
3514 3766 3546
3490 3743 3583
3815 3518 3515
3756 3563 3527
3511 3866 3476
3454 3801 3540
3712 3645 3473
3711 3642 3512
3675 3658 3497
3557 3809 3391
3411 3531 3725
3696 3633 3543
3678 3699 3480
3439 3797 3570
3434 3835 3552
3383 3856 3529
3365 3456 3737
3769 3615 3448
3750 3579 3492
3741 3652 3470
3410 3418 3732
3539 3755 3547
3439 3819 3532
3781 3652 3420
3744 3627 3438
3725 3637 3473
3721 3684 3456
3406 3854 3538
3505 3846 3507
3406 3768 3621
3766 3595 3452
3594 3656 3584
3528 3767 3515
3480 3759 3549
3374 3673 3714
3373 3825 3589
3369 3792 3595
3354 3739 3676
3512 3712 3591
3501 3606 3710
3450 3700 3636
3565 3551 3627
3480 3676 3624
3409 3632 3691
3486 3820 3529
3472 3729 3635
3420 3649 3677
3452 3792 3541
3447 3673 3645
3415 3612 3680
3725 3505 3566
3754 3606 3481
3624 3734 3476
3747 3613 3474
3600 3729 3577
3353 3886 3522
3837 3540 3382
3688 3681 3480
3809 3564 3460
3689 3515 3571
3782 3577 3508
3779 3475 3529
3746 3535 3533
3697 3606 3539
3574 3794 3514
3571 3674 3594
3593 3799 3295
3514 3769 3525
3505 3864 3497
3498 3785 3522
3529 3479 3702
3396 3644 3706
3499 3708 3593
3364 3720 3640
3545 3827 3481
3363 3701 3674
3361 3708 3642
3531 3879 3435
3453 3905 3432
3668 3692 3484
3624 3777 3393
3357 3705 3667
3576 3916 3376
3445 3646 3668
3535 3802 3486
3475 3655 3655
3395 3658 3689
3758 3592 3471
3748 3599 3502
3717 3596 3567
3548 3843 3419
3759 3667 3423
3761 3653 3367
3570 3827 3377
3479 3719 3626
3639 3762 3430
3608 3612 3620
3762 3616 3466
3702 3639 3517
3742 3537 3536
3669 3648 3559
3563 3697 3613
3643 3596 3581
3560 3742 3545
3455 3746 3589
3453 3756 3580
3616 3718 3546
3497 3786 3518
3607 3740 3478
3481 3890 3445
3416 3665 3663
3402 3666 3658
3471 3639 3675
3424 3891 3512
3822 3492 3471
3454 3825 3511
3650 3754 3468
3738 3486 3568
3676 3546 3592
3769 3517 3522
3587 3817 3370
3836 3549 3465
3802 3589 3484
3758 3482 3562
3783 3530 3521
3721 3515 3562
