8545 346.149
33230 33610 32799
33541 33499 32557
33516 33708 32485
33500 33639 32639
33486 33781 32492
33408 33687 32724
33532 33676 32608
33524 33776 32478
33322 33755 32746
33585 33504 32310
33433 33659 32746
33387 33870 32669
33461 33680 32711
33330 33974 32334
33404 33885 32650
33329 33871 32683
33321 33911 32648
33388 33941 32529
33417 33896 32578
33317 33914 32619
33475 33843 32509
33455 33839 32614
33321 33978 32553
33415 33723 32715
33292 33890 32694
33359 33877 32672
33350 33885 32682
33405 33898 32580
33326 33903 32644
33263 34042 32219
33392 33933 32582
33316 33904 32656
33397 33891 32639
33398 33934 32471
33448 33901 32541
33369 33856 32691
33500 33763 32538
33338 33906 32608
33450 33846 32607
33488 33835 32398
33365 33949 32475
33494 33751 32635
33312 33868 32724
33404 33911 32583
33326 33981 32097
33389 33902 32662
33444 33919 32533
33264 33965 32555
33314 33917 32634
33447 33885 32623
33465 33857 32606
33440 33890 32629
33393 33926 32519
33294 33897 32668
33316 33753 32777
33351 33733 32759
33408 33893 32586
33475 33792 32615
33331 33944 32519
33424 33932 32489
33512 33730 32591
33492 33797 32472
33474 33871 32556
33392 33939 32550
33346 33857 32725
33591 33371 32466
33437 33861 32646
33599 33355 32353
33401 33872 32655
33420 33875 32643
33183 33980 32399
33467 33838 32637
33407 33904 32572
33420 33755 32709
33381 33865 32675
33505 33761 32546
33517 33806 32453
33533 33636 32173
33400 33891 32594
33332 33982 32081
33300 33987 32133
33363 33857 32702
33481 33804 32496
33288 34013 32357
33274 33947 32565
33574 33529 32463
33607 33344 32322
33335 33911 32639
33357 33971 32149
33345 33905 32614
33446 33879 32634
33357 33874 32680
33429 33894 32556
33454 33887 32394
33366 33947 32183
33454 33876 32438
33241 33927 32616
33333 33870 32699
33353 33970 32432
33301 33786 32763
33407 33723 32731
33319 33790 32746
33401 33828 32742
33335 33868 32686
33446 33816 32667
33432 33856 32688
33384 33840 32708
33351 33833 32728
33483 33783 32649
33396 33919 32601
33486 33767 32589
33181 33982 32366
33401 33905 32592
33424 33729 32706
33180 33694 32808
33305 33837 32726
33634 33263 32371
33483 33759 32694
33411 33829 32709
33379 33906 32604
33445 33841 32676
33364 33711 32749
33405 33836 32718
33367 33855 32714
33356 33717 32751
33325 33860 32714
33455 33796 32662
33419 33838 32692
33437 33805 32703
33200 33725 32780
33399 33875 32662
33301 33818 32751
33453 33814 32659
