2773 122.224
26158 24975 26341
26275 25029 26262
26418 24524 26461
26304 24438 26537
26337 24439 26491
26032 24720 26441
26354 24464 26486
26369 24538 26464
26020 25013 26417
26210 24441 26539
26332 24589 26461
26281 24573 26492
26676 24970 26056
26116 24855 26405
25850 24650 26506
26695 24558 26383
26795 24441 26317
26707 24499 26337
26844 24533 26300
26749 25034 25910
26735 24462 26325
25833 24739 26507
26698 25107 25951
26673 24970 26081
26323 24538 26496
26026 24919 26458
26756 25020 25888
26777 24745 26280
26750 24963 26041
26696 24558 26343
26869 24610 26280
25863 24626 26519
26836 24762 26278
26768 24919 26090
26837 24665 26262
26586 24432 26457
26678 25149 25954
26368 24632 26444
26785 24921 26075
26603 24395 26445
26356 24428 26515
26728 24349 26377
26876 24716 26245
26731 25117 25947
26746 24431 26352
26756 24726 26323
25993 24781 26472
26766 24980 25967
26761 24953 26183
26806 24413 26307
26810 24978 25906
26648 24972 26093
26781 24986 25907
26499 24528 26452
26785 24988 25893
26819 24917 26161
26629 24473 26416
26690 24764 26348
26579 24401 26462
26765 24358 26328
26539 24426 26473
26667 24453 26405
26633 24470 26410
26808 24816 26258
26780 25020 25837
25951 24725 26486
26778 25099 25839
26739 24988 26042
26284 25028 26258
26722 24873 26287
26161 24965 26340
26645 24686 26409
26960 24895 25932
26818 24920 25972
26949 24856 25996
26960 24912 25915
26740 24895 26231
26751 24822 26286
26744 24833 26316
27001 24853 25993
27009 24746 26115
26988 24771 26092
26946 24886 26094
26807 24777 26266
26681 24934 26258
26866 24786 26212
26991 24801 26010
27037 24819 25940
26611 24366 26441
26895 24781 26181
26682 24844 26339
27032 24743 25965
26618 24988 26225
26939 24838 26174
27035 24860 25850
26150 24437 26553
26758 24783 26322
27026 24790 26041
26783 25015 25848
26758 25097 25862
27064 24897 25825
26044 24961 26423
26765 24991 25921
26928 24958 25962
26932 24918 25992
26872 24719 26219
26649 25132 25977
26326 25246 26034
26692 24705 26365
26731 24938 26199
26894 24703 26183
26845 24825 26216
26794 25054 25784
26212 24410 26540
26717 24390 26365
26755 24872 26252
26612 24527 26428
26654 25115 26005
26414 25264 25959
26732 24879 26256
27017 24894 25989
26715 24888 26333
26890 24632 26212
26614 24943 26278
26425 25171 26113
26378 25235 26095
26912 24591 26212
26668 25088 26043
26671 24882 26378
27080 24749 25850
26553 25143 26018
26977 24765 26117
26505 25208 26071
26696 24924 26278
26941 24955 25949
26950 24961 25898
26886 24631 26222
26479 25250 25971
26617 25099 26042
26565 25132 26091
26108 24897 26433
26961 24954 25830
26767 24792 26260
26310 25331 26113
27019 24923 25847
26668 25169 25974
26666 25187 25892
26545 25219 25912
26494 25237 25928
26390 25267 25997
26369 25151 26150
26358 25242 26065
26630 25054 26213
26489 25263 25938
26522 25234 25981
26413 25162 26128
26320 25277 26163
26315 25323 26132
26526 25104 26153
26389 25068 26197
26353 25249 25998
26321 25061 26217
25831 24757 26516
26760 24375 26341
26351 25234 26116
26731 25137 25925
26352 25072 26199
26341 25181 26174
26310 25214 26180
27091 24853 25829
27131 24844 25743
27110 24920 25754
27020 24738 26124
26497 25235 26046
27142 24906 25715
26764 25136 25754
26686 25142 25850
26709 24891 26302
26290 25226 26174
27100 24919 25783
27059 24826 25906
26886 24975 25932
26728 25160 25848
26714 25082 26010
26447 25085 26194
26431 25112 26138
26256 25116 26287
26647 25044 26175
26366 25135 26198
27042 24794 25959
26810 25026 25807
27055 24729 25980
26692 24895 26337
26294 25093 26255
27021 24735 26057
26953 24766 26136
26929 24748 26179
26740 25070 26000
26095 25129 26262
27151 24920 25682
26758 24902 26222
26728 24881 26253
26518 24939 26397
27078 24962 25704
27011 24968 25757
26296 25204 26205
26955 24771 26126
26949 24737 26149
26747 25099 25990
26276 25210 26259
27026 24936 25834
26748 25014 25975
26279 25233 26186
26273 25258 26198
26668 24941 26324
27023 24900 25883
26988 24977 25692
26777 24917 26202
26948 24993 25809
27006 24975 25590
26510 25143 26034
26604 25197 25985
26692 25086 26046
26614 25205 25933
27100 24927 25599
26944 24721 26169
26831 24852 26245
26692 24952 26191
26777 24963 26030
26160 25085 26317
27041 24900 25849
26624 25161 25988
26640 25244 25901
25772 24684 26561
26497 25257 25828
26609 24973 26280
26354 25224 26156
26343 24976 26247
26606 25218 25909
26250 24510 26530
26095 24984 26358
26655 24460 26437
26585 25247 25811
26078 25135 26348
26862 25037 25644
26591 24687 26387
26432 25031 26237
26371 25214 26142
26088 25093 26413
27002 24579 26133
26704 24355 26394
26621 25194 26009
26444 25270 25909
26132 25031 26334
27016 24946 25848
25857 24734 26488
26568 24946 26321
26264 25238 26216
27019 24901 25868
26911 24772 26182
26299 25133 26253
26181 25062 26308
26995 24928 25864
26917 24676 26183
26427 25288 25843
26189 25072 26305
26105 25016 26350
26989 24944 25872
