2596 298.221
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27574 26571 27628
27684 26527 27659
28986 26520 26343
27613 26693 27553
28939 26549 26498
28526 26130 27351
27583 27112 27072
28055 27213 26893
27609 26470 27667
28722 26222 27243
27790 26738 27507
28899 26671 26173
28737 26891 26348
28879 26785 26235
28546 26095 27409
28829 26869 26215
28731 26874 26377
28513 26239 27313
28173 27201 26574
27920 26388 27674
28928 26571 26310
27758 27103 27039
28886 26715 26251
28746 26071 27189
28484 26198 27352
28882 26725 26188
28683 26109 27272
28908 26632 26204
28137 26343 27616
27881 26495 27604
28533 26150 27337
28068 27187 26832
27824 27127 27036
28857 26751 26267
27734 26679 27533
28772 26257 27015
28719 26875 26446
28729 26264 27119
28757 26174 27027
28147 27156 26791
28749 26772 26430
28654 26786 26715
28825 26185 26850
28016 27171 26930
28921 26538 26524
27688 26462 27692
28133 27119 26985
27717 26558 27600
27748 26378 27680
27904 26346 27685
28480 26275 27372
28772 26892 26287
28844 26691 26400
28740 26893 26317
29000 26456 26405
27840 26554 27642
28912 26625 26503
28569 26166 27324
28789 26790 26389
27901 26408 27636
27857 26514 27583
28408 27002 26735
28818 26781 26328
28259 26316 27504
28126 26404 27571
28559 26961 26554
28378 27036 26649
28812 26750 26333
28096 27179 26799
28894 26465 26547
28640 26765 26754
28794 26099 27002
27702 26696 27513
27962 26481 27564
27836 26568 27576
27864 26615 27543
28575 26334 27251
28662 26837 26495
28778 26301 26978
28875 26720 26383
28645 26396 27233
28697 26281 27158
28527 26947 26686
27847 26545 27599
28905 26365 26532
28930 26509 26514
28558 26324 27297
27952 27048 27177
27866 26786 27355
27912 26923 27269
28531 26105 27454
27716 26411 27658
28196 26372 27562
28649 26718 26790
28674 26823 26562
28609 26976 26466
28701 26763 26490
28615 26831 26627
28598 26657 26911
27885 26478 27594
28216 27175 26765
28858 26649 26478
28370 27077 26588
27758 26528 27650
28691 26436 27068
28059 27065 27069
28495 26919 26779
27967 26608 27520
28890 26509 26599
28811 26748 26414
28404 26941 26963
28218 26350 27514
27976 26858 27262
28704 26516 27010
27888 26490 27577
28450 27018 26677
28853 26681 26459
27812 26903 27302
28712 26340 27052
28746 26382 26972
28326 27115 26583
28020 26683 27469
28501 26230 27336
27990 26658 27492
28325 26449 27430
28279 26458 27422
28007 26759 27394
28629 26923 26455
28156 26311 27566
28548 26889 26713
27743 26854 27479
27694 26859 27432
28795 26260 26944
28424 26422 27333
28839 26600 26519
28542 26963 26544
28236 27024 26988
28680 26330 27167
28868 26365 26751
28496 26987 26709
27855 26662 27494
28805 26630 26825
27966 26582 27526
28326 26283 27536
28477 26505 27222
28177 27039 27105
27803 26642 27598
28366 27058 26854
28003 27090 27054
28899 26434 26646
27941 26360 27631
28588 26821 26701
28433 27028 26674
27883 26540 27567
28671 26783 26632
28582 26908 26621
28900 26429 26602
28808 26599 26617
28012 26712 27446
28621 26313 27253
28791 26705 26639
28024 26556 27554
28827 26494 26661
27937 26709 27481
28188 27145 26882
28871 26473 26654
28384 26684 27227
28744 26443 26902
28329 27072 26664
28510 26227 27322
28681 26865 26473
28769 26298 27018
28045 27043 27099
27934 26592 27552
28676 26159 27259
28392 26992 26920
28389 26406 27464
28110 26644 27452
28697 26290 27084
27794 26399 27654
27927 27139 27020
28784 26756 26481
28549 26904 26681
28555 27053 26507
28611 26444 27180
28302 27031 26916
28115 26883 27252
28079 27143 26885
28611 26195 27279
28023 26410 27588
27803 26937 27326
28331 27060 26767
28299 27051 26923
28061 26935 27210
28321 26497 27374
27970 26774 27370
28543 26700 27093
28415 26958 26937
