7742 240.094
29055 24959 24798
28071 26794 24300
27222 24109 27668
25597 25010 28363
25216 28170 25018
24987 27283 26679
28081 24394 26950
25068 28066 25472
25181 27784 26163
28738 24498 25702
28765 25944 24499
27100 27633 24401
28735 25957 24562
25953 24828 28294
25258 27297 26676
28988 25441 24833
25003 28056 25563
28456 24605 26475
25684 24525 28340
26167 28039 25228
28888 25720 24379
28952 24840 25260
25426 27912 25874
26613 27964 24314
25372 27710 26251
26608 27929 25099
25321 27612 26319
25921 27884 25706
25466 27176 27076
27523 27427 24683
25515 27259 26746
26071 27979 25305
27608 27229 25189
26037 25654 28071
28616 24575 26072
25382 25800 28105
28364 25190 26286
28684 26100 25722
25884 25029 28256
28221 26778 24924
25728 25320 28270
26829 27667 25682
25801 25268 28176
25397 26666 27507
28849 25154 25392
28042 26854 24534
25323 26324 27771
25547 25456 28213
26768 27849 24932
25206 28077 25458
25481 27420 26582
28853 25493 25120
27071 24645 27817
28841 25785 24622
27335 26727 26368
28699 25676 25599
26407 28091 24747
27663 27363 24975
28743 24557 25667
28521 25246 26172
26059 27563 26422
27887 26901 25359
28826 25401 25602
27485 27592 24353
27044 27718 24730
27480 27355 25150
28651 25082 25831
25537 25397 28325
26923 26031 27367
26955 26712 26785
28572 26220 24505
25776 28156 24856
25915 27922 25580
27571 26857 26125
25681 28121 25070
25864 28155 24833
27966 25365 26895
25839 25113 28195
27910 26964 25181
26996 24694 27843
28975 24788 25067
26857 25723 27692
26943 27770 25447
27149 25335 27607
27562 26108 26837
27110 25131 27678
28514 26500 24872
28491 25612 26101
25996 27225 26697
26963 24827 27799
28800 25716 24880
25242 26656 27514
28645 24773 25943
26838 26686 26911
27752 25598 27031
28349 24668 26505
26636 26040 27656
25644 25626 28201
25758 27432 26561
28917 25348 25071
28848 25866 24338
27675 24711 27425
27646 26013 26718
28933 25309 24950
25826 26395 27550
27697 27073 25436
26747 27754 25624
26048 28109 25215
26390 25069 28022
26526 28039 25002
26248 27859 25812
25862 25786 27996
26079 26425 27519
25987 26055 27841
27916 25962 26654
26502 26349 27149
27246 27335 25513
28781 25470 25407
28548 25894 25735
28228 26289 25713
28539 26244 25339
25605 27729 26059
28117 26593 25478
26477 24754 28123
27165 24977 27523
28557 24891 26402
28007 25054 26990
