324247 2700.2
16606 17084 16621
16119 16559 17353
16666 17047 16697
16094 17419 16424
16085 16918 17303
16592 17132 16215
16705 16989 16541
15889 16616 17442
16070 17217 16830
16687 16766 16945
16514 16573 17213
16650 16841 16759
16940 16688 16996
16145 17296 16485
16025 17014 17187
16212 17370 16331
16361 16975 17066
16435 17210 16648
16302 16529 17396
16161 17206 16941
16417 16724 17234
16387 16933 17204
16390 17097 16716
16403 17011 16997
15939 17131 17163
16560 17090 16838
17010 16214 16386
15904 17018 17272
16097 16512 17444
16342 17059 16964
16114 17108 17073
16112 16649 17352
16102 16767 17406
16240 17231 16677
16142 17380 16818
16604 16989 17052
16074 16559 17427
16368 16708 17273
15865 16982 17445
16622 16862 16888
15983 17005 17253
16518 17003 16860
16266 17060 17026
16207 16717 17302
16219 16937 17080
16241 17149 16942
16183 16977 17242
16396 16854 17238
16413 17075 16886
16365 17199 16895
16146 17142 16985
15886 16557 17541
16573 16313 17245
16046 17412 16913
16452 16664 17307
16229 17280 16774
15929 17031 17194
16144 17075 17021
15521 17043 17204
16487 17041 16910
15921 17432 16290
16404 16465 17559
16238 17027 17030
16199 17008 17043
16455 16404 17251
16722 16689 17102
15709 16282 17560
16696 16721 16561
16508 16826 17207
16526 16619 17145
