40162 2581.36
18062 16515 17449
17830 16389 17924
17688 17709 16364
17036 18201 16948
16792 16769 18500
16383 17623 18260
17572 17601 16856
18021 16633 17408
17107 18131 16899
17800 16440 17955
16975 18168 17170
17865 17318 16707
17807 16405 17953
16832 16897 18459
16408 17363 18408
17987 17028 16753
16490 17754 18163
17735 17377 16830
16404 18147 17580
17369 17960 16777
17842 16452 17885
17969 17111 16723
17048 18156 16983
17417 17895 16403
18012 16639 17388
16948 16780 18426
17595 16464 18220
17727 17677 16375
17777 17292 16923
16434 17707 18184
16521 17696 18184
16507 17342 18437
17850 16883 17770
17996 17078 16684
16590 18116 17603
16472 17522 18329
17151 18101 17073
16389 17879 17976
17308 17397 18084
17103 18138 16965
17878 17247 16633
17684 17664 16533
16925 17013 18418
17552 17770 16553
17976 16674 17363
16846 17767 17921
16546 18138 17642
16624 18022 17804
16536 17510 18320
17634 16662 18134
17281 17067 18264
16882 17075 18458
17762 17262 17414
17342 17968 16945
17982 16986 17152
17762 17330 16948
16643 18064 17752
17516 17692 17308
16686 18059 17721
16861 17520 18206
17027 17438 18213
17908 16747 17708
17944 16968 17333
16540 17166 18420
17104 18126 17109
17859 16395 17829
17812 17142 17360
16600 17455 18303
17206 18048 17050
17568 16508 18240
16605 18088 17658
17304 17966 17008
17198 17963 17313
17190 18076 17020
16618 17870 18011
16632 17418 18330
17957 16737 17506
16639 18125 17598
17274 18017 17088
17044 17882 17761
17189 18005 17129
16449 17680 18243
17479 16796 18234
16572 18111 17650
17259 17842 17524
17088 18157 16960
17055 18163 16919
17772 17308 16815
17979 17089 16783
17925 17151 16673
17369 17905 16994
16904 17408 18300
16871 17982 17564
17363 17973 16793
17078 17887 17741
16984 16918 18407
18021 16530 17492
17964 16935 17226
17339 18015 16798
17334 16947 18278
16992 17815 17870
17130 17221 18269
17217 17427 18164
17561 17608 17302
17838 16480 17889
16748 17591 18231
17381 17935 16433
17985 17095 16737
17991 17175 16610
17181 18098 16807
17333 16731 18362
17884 17135 17232
17461 17740 17201
17182 17946 17517
17301 18042 16912
17275 18031 17044
17928 17021 17102
16717 17907 17863
16946 17941 17764
17528 17616 17343
17818 17009 17475
17637 16907 18082
17232 16602 18446
16740 17833 17998
17585 17180 17931
17472 17424 17717
17728 17297 17379
17448 17124 18119
17920 17238 16648
16891 17081 18393
16657 17714 18128
17889 16888 17530
17718 17605 16506
17051 17766 17911
16514 17747 18133
16507 18127 17666
17095 17898 17670
16818 17687 18096
17774 17300 17354
17605 17785 16437
16779 18101 17368
16959 17751 17967
17739 17631 16452
17066 17354 18275
17752 17339 17265
17540 16572 18288
16707 17791 18101
17803 16963 17785
17610 17780 16411
17821 16603 17842
17356 17861 17012
17376 16724 18338
17432 17756 17194
17620 16855 18106
17508 17710 17216
17966 16653 17627
17491 17574 17448
17894 16851 17461
16961 17731 17942
17001 17191 18356
17135 18109 17068
16667 17789 18116
16439 17368 18387
16836 17701 18064
17556 17739 16526
17723 17257 17453
17640 16545 18169
17210 17538 17979
16696 17998 17878
16823 17855 17983
16807 17909 17835
17860 17272 16745
17387 17800 17258
17477 17796 17034
17916 17225 16661
16701 18030 17802
17978 16562 17566
17464 16525 18343
17782 17212 17402
17327 17448 18058
17064 17048 18366
17196 17567 18005
16581 17741 18177
16995 17245 18291
17229 17734 17820
17318 17642 17700
17657 16627 18156
18015 16588 17488
17888 17275 16620
17713 17380 17335
16813 17716 18068
17631 16955 18065
17733 17433 16907
16723 17458 18294
17646 17777 16513
17938 17204 16644
17115 17894 17572
17383 17933 16489
17548 16839 18194
17663 16499 18128
17602 17560 17246
17245 17484 17995
17997 16926 17017
17913 17151 16807
16775 17978 17817
17835 16755 17771
17716 16762 17999
17495 16804 18223
17092 18011 17432
17676 17671 16489
16559 17446 18339
16565 17924 17899
16735 17724 18114
17882 17115 17280
17336 16589 18397
17949 16863 17371
16731 17705 18120
17425 17498 17812
16619 18072 17719
17368 16696 18344
16979 17571 18051
18003 16481 17516
17858 16808 17727
17793 16978 17773
17891 17102 17322
17461 17541 17686
16557 17770 18117
17296 17304 18146
17545 17649 17163
17426 17890 16471
17764 17309 17239
17783 17535 16561
17016 17923 17639
17019 17464 18205
17442 16618 18327
17354 17904 17029
17072 17911 17677
16677 17824 18023
17864 17157 17303
17158 18060 17056
17647 17745 16498
17498 17793 16519
17317 17839 17482
17429 17841 17101
17384 17847 17088
17948 16693 17612
17532 17486 17678
17421 16582 18335
17088 17323 18283
17993 16939 17103
17757 16814 17955
17236 17461 18047
16915 17613 18034
17693 16827 18036
17900 17154 17038
16754 17565 18212
17580 16868 18187
17938 17055 17067
17336 17004 18257
17120 17802 17793
17746 17369 17366
17408 16584 18352
17767 17167 17438
17144 16902 18375
17959 16512 17634
17391 17920 16793
17187 16932 18367
17602 17035 18129
18001 17168 16628
17795 16488 17957
16767 17557 18218
16607 17707 18155
17487 17782 16587
17449 17582 17539
17695 16784 18063
17011 17665 17986
16719 17656 18182
17854 16874 17732
17362 17390 18017
17710 17640 16502
16674 17660 18185
17545 16711 18213
17153 18036 17271
17792 16995 17724
17173 17848 17694
16757 17761 18054
17143 17681 17938
17553 17644 17190
17400 16551 18373
17225 16890 18301
16565 17360 18383
17032 17836 17860
17819 17340 16603
17284 17595 17903
16572 17139 18438
17223 16959 18317
16569 18081 17694
16955 17588 18132
17642 17681 16592
17776 17546 16461
16937 17531 18189
17584 17196 17893
17293 17720 17690
17537 17826 16418
17205 17774 17781
17789 17530 16427
17465 17734 17184
17505 17811 16461
17686 17280 17507
17716 17061 17853
17269 17991 17165
17678 17473 17104
16459 17415 18372
17620 17591 17140
17003 16914 18389
17806 17205 17289
17706 17602 16581
17499 17835 16455
17178 18044 17260
16767 18039 17745
17701 16702 18057
16865 17411 18259
17456 16719 18326
17787 16631 17989
17060 17988 17491
17591 17253 17808
17752 17569 16566
17579 17581 17175
17388 17752 17497
17166 17774 17784
17344 16874 18310
17598 17218 17857
16842 17597 18149
16887 17093 18394
16688 17915 17905
17979 16553 17594
17757 16647 17994
17635 17358 17618
16580 17226 18402
17406 17727 17552
17730 16789 17981
17667 16834 18066
17827 17200 17274
16801 17634 18208
16662 17904 17947
16910 17039 18393
17862 16493 17805
17643 17668 16617
