10559 120.012
9488 8196 7965
9399 8580 7495
8692 7720 9052
8151 9635 7730
7620 7961 9362
7352 8885 8978
8123 7753 9330
7448 8502 9201
7511 8166 9324
8478 9479 7739
9266 8875 7787
7407 8393 9253
7383 8516 9218
8230 9586 8178
8319 7733 9236
7474 9035 8849
7742 8415 9209
9018 9124 7842
8904 7787 8865
7699 8387 9224
7685 8618 9185
7810 8836 8996
8859 7792 8908
8228 7823 9295
7890 8090 9317
8364 9558 8014
8873 7867 8889
7777 8119 9341
9412 8532 8022
8849 9266 7940
9432 8486 7992
9024 9116 7818
7760 8769 9036
9474 8205 7886
7601 8156 9347
7582 8995 8865
9455 8434 7890
8810 8048 8942
8957 8820 8447
7932 8020 9345
7991 8334 9178
8365 7924 9187
7729 8872 8981
7948 9378 8489
7848 8233 9287
7642 9015 8833
7970 8076 9291
8336 9598 8152
8169 7846 9280
7562 8210 9295
9334 8351 8378
7474 8499 9224
7829 8655 9094
7658 8795 9063
7911 8041 9325
8858 7890 8954
8865 8739 8554
9122 9029 7801
8086 9618 7878
8031 7942 9321
9305 8631 8059
7535 8374 9272
9109 8489 8510
8306 7954 9246
8423 9495 8163
8062 9628 7811
8182 8615 8988
9447 8468 8278
8600 9354 8245
8429 8293 9054
7589 8481 9197
8274 9245 8593
8348 9076 8617
7723 8231 9291
8633 8568 8898
9372 8528 8211
8115 8328 9133
8235 7828 9281
8911 9232 7930
7544 8953 8890
8502 9166 8534
8085 7956 9309
9062 9091 7859
8312 7856 9272
8973 9185 7910
7395 8864 9029
9119 8746 8341
8537 9149 8433
7920 8605 9190
8953 8121 8835
8142 7935 9286
8134 9301 8544
9224 8638 8313
8296 8950 8799
8617 8101 9076
7857 9157 8695
7879 8698 9079
7790 8419 9205
8201 8288 9142
8574 8061 9120
8916 9278 7916
8866 8033 8906
9000 8668 8636
8529 8442 8931
7519 9026 8847
8592 8865 8657
9181 8761 8218
9100 8608 8443
8762 8398 8803
9319 8577 8187
8268 8259 9149
8371 9546 7978
8054 8689 9046
8230 8180 9254
8961 9200 7854
8459 9521 7904
9345 8508 8356
8743 8235 8924
8936 9060 8240
8768 9340 8222
8871 8002 8876
8623 7906 9109
9076 8092 8745
8099 8651 9086
8036 9143 8667
9286 8614 8233
8583 8263 8997
8549 9147 8407
8694 8465 8895
7674 8331 9276
8979 9095 8081
8886 8597 8718
8178 9315 8478
9165 8452 8501
9198 8972 7871
8155 7840 9315
8469 9425 8300
8361 8053 9172
7666 8386 9258
9274 8381 8425
9299 8683 8015
8239 9346 8455
8023 9190 8684
8626 9215 8392
9256 8678 8293
9053 8065 8761
8781 8527 8762
8857 8218 8920
8513 9361 8258
7869 8443 9203
8047 8558 9162
9314 8810 8009
8516 8211 9041
7724 8704 9085
8436 8249 9114
7881 8374 9246
7987 9434 8386
8415 9528 8028
9091 8970 7995
8993 8276 8779
9324 8356 8398
8937 8460 8738
7953 8207 9297
8108 9495 8307
8823 9134 8280
7555 8859 9021
8075 9552 8199
8772 7971 9004
8444 9489 8157
8224 7979 9267
8834 9247 8097
8378 8847 8788
8191 8419 9100
