33834 2461.77
18029 17038 16973
17895 17630 16279
17665 16513 18144
16645 16954 18573
16497 18603 16626
15881 18283 17820
17997 17543 16448
17863 17625 16382
17860 17686 16284
16609 18572 16500
16789 18517 16709
17370 16559 18368
17836 17618 16399
16730 18545 16729
17100 16852 18532
17983 16596 17536
17695 16513 18098
18019 17085 16955
16462 18497 17159
17501 16912 18270
17148 18455 16521
17511 18370 16558
17966 16627 17470
16611 18460 17277
15899 18284 17815
17294 18072 17259
16030 18046 18061
17781 16822 17920
16451 17710 18171
16381 18475 17206
16899 16888 18494
17889 17393 16924
16429 17708 18203
17200 17296 18106
16585 18062 17843
16633 18183 17691
15929 18009 18073
15917 18140 17950
16801 17147 18384
16864 16865 18519
18006 17473 16520
15937 18172 17912
16098 18267 17752
16911 17954 17758
17892 17078 17223
17951 16998 17133
16949 18354 17143
17137 18445 16676
17017 18339 16993
16605 17259 18424
17176 16805 18517
16815 17508 18223
16775 18564 16698
15965 17981 18119
17180 17142 18309
17108 17683 17875
17809 17104 17415
16017 17892 18163
17044 17359 18202
17788 17586 17096
17820 17757 17011
16531 18566 16568
17921 17319 17022
17763 17017 17621
16348 17888 18103
16332 18096 17931
17044 18485 16688
17505 18120 17081
15951 18182 17907
17934 17427 16897
16397 18421 17442
17226 16942 18429
16241 18275 17722
16153 17692 18337
16569 18090 17858
17929 17239 17061
17740 16928 17743
17186 18452 16614
17162 17833 17739
17776 16836 17979
17068 17674 17909
16467 17717 18148
17307 16761 18395
17079 18496 16651
17908 17381 16931
17620 17368 17631
17386 16582 18357
16758 17109 18484
16753 17668 18004
17258 17127 18139
17868 17032 17338
16728 17178 18470
17495 18276 16724
16173 18162 17894
17141 17729 17870
17702 17824 16940
16044 18062 18045
16225 18078 17934
17152 18124 17334
16722 17225 18390
17912 17063 17235
17053 17794 17798
16479 17881 18025
17576 18076 16819
17524 17408 17770
17765 16970 17713
16809 18342 17425
16551 17577 18215
16326 17753 18270
17555 18059 16825
17173 18145 17272
16849 17010 18491
17120 18467 16679
17086 18474 16698
16198 17502 18313
16686 18565 16632
16923 18354 17186
17532 16671 18294
16704 17746 18044
17287 17818 17685
16827 16986 18502
16521 17814 18087
17270 17989 17476
16212 18454 17461
17957 17274 16840
16261 17940 18055
17773 17656 17113
16733 17195 18408
17639 17303 17606
17744 17547 17255
17563 17556 17517
16771 17826 17880
16845 18261 17499
16668 17290 18401
16696 17186 18481
16294 18414 17505
17379 18251 16906
17133 16735 18531
17848 17075 17270
17214 18003 17487
17000 16860 18515
17286 16588 18449
17797 16608 18013
17681 16609 18083
17036 18349 16884
17470 17027 18245
17498 18133 17037
16783 18295 17449
16575 18129 17830
17529 17420 17727
17038 18224 17388
15959 18111 17964
16938 18346 17192
17445 18156 17024
17899 16569 17812
17645 17861 16911
17406 18235 17006
17604 16621 18240
17783 17596 17101
16873 18418 16743
17275 18100 17286
16853 18084 17705
17691 17204 17612
16833 18372 17350
16971 18194 17527
16305 17855 18128
16358 18456 17382
17349 16722 18343
17748 17873 16864
17010 18263 17302
17240 18053 17452
16664 17331 18375
16284 17916 18085
16150 17643 18355
17493 17932 17208
17830 17233 17324
16490 17882 17974
15992 18239 17823
17879 17312 17083
17217 17713 17849
17720 17225 17568
17252 17722 17714
16410 17766 18164
17480 17338 17938
17211 16748 18498
17250 17163 18296
16116 17811 18211
16930 18233 17433
16010 18079 17973
16312 18433 17400
16264 18050 17947
17016 18373 17044
17264 18448 16596
16302 18381 17544
17261 16787 18493
17735 16993 17690
17958 17378 16769
17313 16797 18376
16190 17904 18162
17339 18382 16763
17451 16700 18329
16423 17921 17990
16003 18362 17738
17623 18087 16753
16075 18388 17618
15975 18110 17977
16377 18106 17863
17672 17843 16934
16637 17876 17924
17831 17497 17242
16658 18055 17838
17468 17404 17807
17570 18220 16789
16061 18163 17901
17726 17959 16798
17344 18378 16807
17660 18211 16508
16977 18391 16962
17652 17975 16874
17552 17807 17120
17327 17784 17673
17452 18403 16609
15980 18193 17893
17020 18328 17091
17325 16974 18352
16082 18039 18056
17674 17605 17429
16128 18168 17882
17055 17398 18187
17354 16629 18440
16267 18333 17649
17525 17157 18050
17213 16849 18465
17382 16726 18339
16051 18178 17892
17613 16641 18177
17046 17442 18088
17655 17344 17512
17520 17569 17538
16398 18287 17617
17017 18372 16978
17826 16732 17886
16960 17310 18291
17247 16884 18447
17457 17773 17497
17617 18291 16560
17481 18309 16744
17851 17286 17171
17903 17248 17107
17428 17936 17329
16364 18306 17625
17795 17272 17250
17392 17925 17378
16144 18017 18056
17095 17989 17573
17941 17428 16851
16956 17348 18320
17833 16687 17927
17122 16860 18459
17756 16630 18004
16742 17480 18265
17233 16983 18415
17192 17652 17853
16181 18031 18035
16511 17770 18130
16186 18023 18033
17074 17750 17884
16240 18245 17748
17940 17114 17126
17858 16768 17792
16370 18393 17446
16275 18380 17550
17535 16748 18286
17336 17805 17658
16077 17789 18250
17627 16562 18195
17680 17215 17584
16777 17776 17999
16483 17965 17983
17804 17733 17057
16544 18199 17735
17313 17985 17349
16105 17699 18297
17666 17695 17198
17680 16688 18130
16536 18204 17747
17421 17058 18236
16407 18036 17920
17664 18159 16586
17329 17051 18281
17804 16703 18000
17026 17464 18101
17089 17415 18071
17553 16936 18187
17842 16780 17817
17594 17738 17173
17723 16646 18056
16990 18026 17711
16934 17512 18149
16139 18300 17690
17560 17121 18018
16314 17964 18002
17571 16663 18261
16888 18114 17560
17098 17463 18031
16695 17865 17962
16684 17575 18153
16683 18407 16867
17474 18384 16579
17611 16567 18184
16351 17872 18120
17658 17735 17290
17266 18082 17369
17690 18116 16623
16688 17485 18308
17416 17942 17297
17445 18150 17050
17265 17822 17637
17880 16985 17308
17824 16942 17360
16362 17945 18042
17342 18402 16665
16454 17800 18144
16123 17962 18099
17514 17426 17750
17007 17689 17938
16108 18322 17671
16549 17702 18141
17532 17614 17510
16508 18163 17845
16881 17849 17867
17243 18411 16739
16690 17207 18407
16948 18343 17176
16544 17599 18159
16191 18303 17662
16747 17433 18273
17129 18208 17356
17464 17436 17787
16053 17799 18217
17310 18273 17017
16261 18394 17535
16214 18042 17991
16687 17213 18452
17557 17622 17491
17867 17332 17164
17507 18367 16600
16051 18259 17781
16952 17560 18086
16711 18495 16779
17388 17005 18278
17461 17454 17825
17349 18433 16651
17887 17280 17100
16908 17871 17865
17434 16754 18334
17418 17909 17396
17356 17568 17835
17596 17093 18009
16415 18254 17666
17756 16582 18052
16985 17286 18277
17312 16949 18374
16896 18090 17647
17195 17878 17708
17584 17544 17563
16925 17628 18021
16681 17250 18419
16205 17846 18192
16828 17107 18380
17662 17997 16687
17439 18316 16781
17704 17640 17283
17254 18107 17371
17533 18257 16844
17596 18093 16809
16270 18348 17591
17359 17516 17833
17782 16839 17794
17404 17348 17927
17412 17524 17810
17642 17582 17431
17707 16653 18076
17443 17491 17784
17629 17188 17854
17318 17533 17856
17713 17779 17083
17541 17055 18079
16500 17863 18097
16220 18150 17930
17091 17264 18266
17650 17242 17700
17591 16759 18243
17928 16667 17554
17585 16643 18257
16993 18243 17317
17360 16659 18414
17490 18308 16788
17741 17535 17314
17615 18200 16661
17554 17486 17644
17622 17031 17955
17422 18387 16737
16103 18216 17845
17834 16776 17820
17449 17097 18211
17113 17790 17809
17234 17828 17744
16676 17674 18079
15999 18401 17664
17430 17298 18038
16134 18316 17740
16709 17505 18283
17769 17072 17603
17028 17447 18135
16673 17836 18007
16654 17270 18417
17840 17335 17128
17669 17239 17724
17737 17180 17600
16938 18065 17695
16692 17268 18396
16142 17853 18176
