22354 281.025
3973 3420 3349
3905 3300 3478
3836 3703 3150
3369 3396 3824
3336 4042 3249
3264 3862 3552
3359 4041 3161
3409 4040 3216
3490 3321 3809
3272 3849 3582
3301 3909 3545
3700 3345 3664
3326 3993 3390
3372 3387 3811
3749 3376 3652
3314 4023 3278
3603 3359 3742
3956 3538 3224
3962 3459 3351
3352 4040 3238
3302 4031 3274
3455 3355 3821
3437 4017 3334
3353 4029 3262
3345 3544 3796
3935 3542 3243
3464 4010 3299
3444 3906 3479
3949 3490 3230
3306 3546 3799
3460 4002 3305
3407 3480 3804
3526 3774 3577
3941 3499 3331
3332 3656 3726
3415 3382 3807
3690 3378 3718
3486 4001 3336
3872 3444 3496
3383 3981 3458
3924 3555 3266
3912 3608 3234
3850 3692 3227
3417 3755 3612
3942 3489 3333
3880 3554 3424
3867 3520 3518
3582 3874 3419
3411 3963 3447
3637 3917 3272
3455 3413 3792
3834 3683 3342
3599 3945 3258
3778 3768 3316
3956 3426 3400
3688 3830 3358
3653 3467 3689
3586 3950 3312
3885 3447 3492
3950 3480 3353
3587 3940 3291
3426 3720 3629
3893 3353 3508
3725 3418 3662
3927 3531 3361
3565 3947 3385
3645 3425 3704
3933 3407 3424
3386 3931 3487
3574 3514 3713
3876 3496 3494
3852 3586 3434
3573 3899 3433
3855 3399 3549
3783 3350 3605
3459 4008 3371
3839 3698 3300
3552 3977 3284
3408 4030 3253
3803 3679 3372
3440 3478 3779
3349 3593 3750
3446 3456 3782
3644 3770 3475
3561 3707 3615
3394 3498 3789
3862 3656 3297
3730 3756 3449
3889 3548 3480
3471 3472 3764
3935 3469 3379
3504 3973 3368
3899 3626 3344
3563 3439 3771
3710 3852 3350
3470 3509 3773
3394 3928 3478
3612 3535 3707
3911 3558 3337
3492 3406 3799
3872 3636 3314
3379 3672 3683
3770 3734 3376
3357 3705 3667
3609 3938 3247
3544 3633 3649
3501 3606 3710
3430 3642 3686
3825 3547 3500
3823 3634 3406
3791 3691 3397
3494 3453 3766
3451 3477 3774
3421 3843 3560
3848 3678 3321
3816 3522 3523
3786 3748 3323
3669 3792 3432
3649 3881 3320
3506 3686 3654
3312 3644 3735
3725 3482 3642
3929 3559 3245
3920 3583 3318
3843 3666 3365
3805 3474 3570
3642 3823 3427
3435 3943 3446
3900 3462 3448
3896 3449 3471
3744 3751 3413
3774 3384 3621
3381 3728 3644
3702 3802 3386
3695 3771 3465
3693 3411 3677
3365 4021 3273
3827 3430 3586
3773 3725 3402
3554 3877 3448
3647 3744 3511
3572 3436 3738
3578 3564 3680
3908 3603 3310
3782 3567 3573
3759 3545 3606
3682 3898 3277
3661 3580 3634
3551 3459 3752
3508 3479 3763
3389 3562 3741
3763 3490 3632
3512 3597 3682
3477 3602 3711
3397 3849 3563
3759 3764 3346
3516 3465 3755
3500 3986 3286
3796 3650 3444
3705 3760 3442
3685 3594 3591
3626 3767 3514
3621 3450 3729
3598 3861 3440
3548 3936 3408
3363 3701 3674
3522 3912 3445
3400 3703 3658
3375 3892 3505
3709 3433 3656
3704 3540 3636
3679 3862 3381
3677 3736 3506
3564 3454 3720
3496 3919 3451
3492 3889 3532
3354 3739 3676
3846 3543 3490
3801 3521 3569
3605 3716 3555
3542 3541 3715
3413 3597 3733
3339 3563 3766
3741 3576 3588
3340 3916 3504
3678 3568 3623
3563 3952 3308
3859 3641 3367
3821 3435 3562
3811 3655 3430
3797 3604 3529
3789 3533 3571
3755 3856 3249
3747 3819 3363
3595 3762 3531
3370 3933 3498
3917 3552 3352
3629 3816 3441
3311 3956 3496
3931 3493 3356
3820 3611 3472
3735 3639 3550
3718 3614 3587
3700 3879 3280
3623 3709 3541
3529 3487 3743
3479 3505 3758
3379 3882 3551
3360 3694 3697
3738 3653 3512
3722 3774 3430
3498 3854 3511
3366 3684 3678
3877 3403 3509
3552 3484 3724
3536 3959 3343
3793 3427 3589
3651 3746 3489
3514 3794 3546
