9336 475.748
28967 25279 25993
28048 26825 25202
26829 24381 28328
26531 27764 25591
25684 24880 28741
25373 25271 28505
25711 24475 28668
27600 27081 25321
25507 26589 27602
25416 25019 28570
26823 24701 28339
26595 27708 25640
25842 24590 28634
26537 24757 28490
28611 26135 25370
26005 24636 28586
28725 25866 25423
26241 24528 28583
26587 27665 25733
26046 27615 26275
26962 24673 28234
26577 24524 28434
28335 26518 25753
27056 27472 25544
28759 25396 26217
28672 26020 25920
26639 27575 25869
25599 27403 26589
26195 26334 27762
27005 24606 28244
28926 25314 26191
25642 26102 28037
28941 25419 25977
27424 27229 25351
26571 27728 25680
26347 27654 25990
28369 25922 26818
27180 27167 26367
28437 26366 25706
27225 27305 25939
28892 25596 26021
26603 27579 25778
28327 26667 25616
27078 27456 26206
27274 25831 27739
25821 25071 28545
27866 26632 26389
25926 25182 28512
27369 26768 26785
27542 27079 26231
26768 27486 26004
28602 26089 25448
28424 26283 25895
27353 27418 25481
26141 25538 28312
26498 27430 26372
28727 25442 26161
25550 25573 28366
27918 26199 27135
28165 26514 26254
27591 27094 25956
27493 27137 25680
28830 25282 26279
28561 25079 26794
26295 25516 28302
25400 26427 27731
26456 27516 26196
28074 26486 26458
28046 26801 25330
27716 26982 25566
27935 26864 26036
25669 25408 28427
26680 27608 25690
26690 27469 26306
28863 25613 25459
26137 26398 27703
27390 24899 27969
27733 25670 27610
25976 25307 28461
25522 25414 28451
26757 25691 28061
28394 25886 26766
27547 26376 27174
26726 24816 28411
28618 26023 25660
26409 27654 25836
28025 26792 25982
25803 24859 28643
25738 24945 28604
28551 26008 26172
28504 26333 25507
28739 25331 26411
28806 25123 26403
27021 26875 26942
26739 26701 27414
27223 27235 26142
26618 27220 26761
28708 25965 25770
26772 25339 28282
27474 26176 27366
28841 25629 25844
26642 24892 28390
27118 26411 27365
25806 25528 28395
27992 26885 25578
26429 27061 26906
27607 25822 27587
27537 27159 25499
27983 25811 27155
26947 26909 26926
26273 27593 26097
26341 24807 28517
26746 27509 25856
28523 26212 25451
25945 27033 27064
27263 27262 25908
25995 27187 26891
27817 25837 27379
28645 25320 26711
25756 25877 28215
25677 25251 28538
26877 27247 26479
26360 26229 27821
25588 25360 28466
27705 26307 27237
28240 26568 26084
26750 26788 27302
25783 25984 28176
27350 25095 27982
25765 26707 27353
27911 26920 25767
26379 25587 28262
25843 26293 27842
27376 26320 27295
28657 24980 26611
28871 25256 26337
26231 26116 27907
27246 26495 27218
26712 27536 26062
26960 25025 28127
27564 26704 26874
26436 26809 27349
26063 25684 28247
26836 27554 25651
27065 26254 27535
26547 26997 27084
27802 26469 26607
26431 24775 28581
28794 25709 25599
27287 25843 27708
27402 25723 27654
27265 27203 26069
28088 25426 27332
