26358 390.092
8884 9030 8201
8908 8970 8251
8789 8995 8386
8739 9070 8315
8702 8956 8410
8902 8979 8220
8816 8968 8335
8863 8983 8260
8735 8908 8438
8762 8964 8396
8935 8974 8190
8954 8931 8254
8979 8954 8177
8973 8956 8212
8961 8910 8240
8935 8939 8236
8921 8961 8251
8995 8890 8136
9021 8877 8160
8833 9090 8254
8866 8972 8238
8711 9158 8245
8635 9172 8246
8847 9062 8269
8756 9110 8252
8585 9201 8175
8718 9175 8172
8644 9186 8181
8617 9206 8099
8646 9188 8111
8891 9014 8185
8826 8940 8340
8810 9109 8158
8883 8955 8312
8922 8895 8269
8835 8969 8323
8807 8921 8402
8783 8904 8429
8854 8839 8431
8981 8609 8368
8820 8866 8458
8874 8842 8365
8436 9184 8256
8744 8787 8500
8908 8641 8439
8715 8853 8500
8744 8945 8397
8784 8815 8461
8830 8877 8384
9031 8686 8275
9004 8709 8327
8975 8773 8323
8984 8811 8301
8969 8623 8379
9042 8666 8238
8827 8858 8389
8924 8796 8348
8666 8810 8525
8892 8704 8464
8857 8689 8549
8760 8780 8506
8899 8697 8490
8798 8730 8513
8836 8781 8467
8847 8771 8477
8702 8927 8440
8765 8846 8477
8894 8756 8417
8850 9019 8239
8770 9127 8166
8746 8776 8534
8788 8805 8464
8926 8775 8390
8801 9017 8292
8943 8727 8396
8886 8775 8405
8883 9094 8174
8863 8989 8256
8732 9153 8221
8637 9110 8317
8764 9137 8062
8900 8782 8399
8920 8824 8325
8811 9123 8136
8858 8794 8438
8731 8919 8405
8886 8749 8479
8870 9030 8227
8694 8719 8586
8630 8799 8568
8667 8872 8518
8646 8818 8534
8833 8908 8379
8654 8731 8592
8767 8907 8417
8634 8756 8567
8546 8750 8609
8595 8740 8600
8655 8838 8528
8583 8759 8590
8542 8780 8606
8783 8735 8514
8841 9076 8181
8779 9044 8273
8710 9016 8401
8739 9042 8384
8693 8985 8411
8778 9049 8345
8849 8931 8356
8829 9000 8305
8639 8981 8416
8674 9052 8384
8986 8759 8338
8647 9176 8024
8828 9106 7998
8938 9048 8103
9016 8981 8092
8933 8965 8245
8947 9013 8132
8998 8950 8128
8959 8892 8263
8747 9138 8198
8861 9016 8242
8937 8973 8211
8851 9009 8246
8813 8943 8340
8858 8988 8260
8713 9105 8332
8813 9104 8234
8743 9063 8296
8550 9059 8368
8694 8966 8444
8727 8920 8435
8562 9036 8408
8596 8973 8435
8780 9042 8283
8583 9040 8394
8656 9076 8337
8714 9089 8317
8559 9043 8397
8921 8775 8391
8555 9154 8335
8593 9130 8317
8675 9158 8257
8784 9123 8248
8524 9225 8239
8796 9111 8185
8790 9129 8079
8931 8987 8190
8765 9099 8276
8844 9070 8214
9026 8619 8284
8851 8871 8341
8765 9081 8293
8612 9127 8354
8822 8772 8469
8906 8852 8344
8636 9164 8270
8965 8673 8407
8641 9132 8279
8719 9145 8228
8750 9050 8358
8650 9132 8273
8784 8959 8390
8909 8841 8386
9015 8678 8333
8984 8688 8343
8957 8783 8314
8577 9174 8190
8859 8773 8431
9034 8669 8276
8966 8744 8351
8934 8789 8313
8545 9141 8369
8752 8981 8391
8649 9147 8278
8731 9129 8299
8819 8802 8490
8711 9165 8217
8750 9135 8143
8750 9154 8113
8738 8879 8487
8589 8927 8467
8719 8791 8559
8777 8817 8479
8602 8754 8578
8507 8921 8521
8704 8737 8572
8615 8815 8571
8622 8873 8562
8575 8870 8573
8693 8797 8542
8733 8894 8443
8866 8833 8409
8541 8881 8550
8697 8806 8515
8844 8807 8444
8895 9071 8177
8938 8972 8179
8887 9021 8237
8821 8962 8334
8835 9076 8237
