65 0.918788
3881 3513 3416
3549 3903 3416
3817 3677 3400
3639 3818 3450
3607 3905 3344
3807 3590 3469
3746 3582 3545
3556 3850 3448
3862 3630 3324
3684 3711 3463
3670 3825 3413
3640 3412 3705
3423 3806 3552
3954 3583 3201
3796 3792 3280
3628 3732 3525
3604 3826 3464
3602 3851 3441
3529 3704 3596
3440 3690 3654
3995 3356 3242
3878 3444 3480
3857 3609 3415
3840 3383 3539
3794 3608 3448
3618 3848 3394
3568 3852 3444
3916 3473 3369
3754 3626 3469
3720 3579 3561
3678 3791 3406
3666 3706 3546
3653 3598 3605
3649 3872 3382
3621 3637 3609
3605 3481 3689
3846 3406 3534
3841 3512 3452
3764 3846 3244
3748 3753 3349
3656 3736 3507
3623 3687 3601
3556 3863 3428
3500 3923 3368
3395 3846 3534
3869 3554 3398
3852 3586 3421
3783 3799 3268
3683 3717 3514
3657 3661 3562
3655 3634 3599
3634 3823 3432
3606 3473 3709
3898 3412 3467
3844 3504 3511
3793 3617 3430
3698 3767 3404
3695 3856 3317
3662 3754 3501
3474 3930 3363
4012 3454 3189
3921 3411 3415
3855 3667 3303
3836 3666 3308
3758 3598 3482
3750 3643 3497
3699 3880 3240
3698 3911 3193
3677 3919 3185
3662 3756 3464
3617 3834 3403
3909 3497 3389
3766 3832 3281
3752 3841 3299
3743 3663 3535
3719 3833 3327
3700 3870 3239
3679 3862 3381
3560 3595 3662
3547 3916 3306
3949 3637 3116
3929 3573 3275
3883 3563 3336
3868 3697 3218
3866 3732 3116
3686 3692 3518
3630 3901 3335
3547 3742 3584
3450 3789 3560
3865 3645 3303
3859 3710 3302
3804 3529 3543
3785 3785 3305
3777 3569 3552
3681 3673 3520
3641 3916 3278
3640 3905 3293
3473 3599 3711
3462 3624 3688
3805 3807 3242
3789 3649 3412
3753 3489 3579
3736 3772 3402
3711 3616 3539
3696 3828 3347
3686 3839 3356
3638 3893 3347
3638 3738 3508
3604 3801 3541
3602 3478 3698
3524 3753 3589
3412 3913 3466
3934 3409 3387
3922 3612 3262
3898 3628 3276
3880 3693 3236
3815 3579 3492
3791 3751 3333
