1102 60.053
25264 24757 24208
25470 24760 24058
25652 24807 23723
25557 24852 23921
24977 24648 24427
25694 24802 23735
24983 24696 24421
25124 24665 24275
25650 24761 23766
25453 24759 24072
25611 24750 23911
25596 24847 23754
25479 24773 24032
25753 24195 24734
25865 24192 24725
25858 24408 24604
25918 24278 24685
25748 24453 24612
25526 24858 23963
25748 24167 24760
25511 24886 23879
25904 24278 24716
25832 24355 24638
25928 24242 24663
25529 24873 23941
26074 24410 24474
25778 24405 24621
26098 24429 24469
24978 24714 24410
25891 24701 24255
25664 24364 24729
26000 24077 24639
25712 24351 24699
26143 24296 24500
26043 24488 24458
26013 24442 24493
25755 24186 24737
25679 24387 24665
25973 24207 24644
25961 24153 24665
25859 24286 24632
25579 24889 23828
25018 24660 24388
25494 25001 23573
25995 24087 24634
25920 24390 24593
25672 24398 24678
25653 24368 24687
25007 24686 24311
26023 24238 24606
25650 24469 24652
25480 24882 23998
25468 24906 24043
26117 24493 24400
26108 24434 24434
25966 24341 24603
25685 24417 24614
26144 24477 24377
25945 24126 24675
25645 24769 23760
24879 24667 24440
26005 24636 24354
25442 25015 23604
24863 24657 24479
25392 24916 23990
26040 24564 24357
25796 24347 24689
26030 24508 24451
24971 24750 24361
25935 24146 24698
25327 24820 24111
26139 24564 24311
26047 24704 24214
26064 24644 24299
26020 24578 24379
24967 24767 24392
24832 24686 24441
26036 24540 24450
25610 24844 24020
26024 24543 24462
25761 24376 24670
25548 25031 23552
25505 24919 23959
25775 24097 24747
25685 24835 23718
26153 24536 24343
26137 24610 24339
26042 24657 24334
25981 24565 24413
25949 24658 24308
26000 24746 24160
25603 24433 24688
26052 24725 24192
25565 24929 23751
25280 24777 24132
25948 24642 24342
25657 24512 24597
25610 25000 23536
26020 24259 24591
26069 24422 24523
26015 24423 24578
25640 24423 24694
25952 24747 24249
25466 25036 23383
25636 24943 23620
25262 24771 24137
25592 24909 23751
26055 24354 24552
25766 24529 24571
25720 24948 23590
25627 24962 23524
25740 24414 24617
25560 25011 23522
25980 24660 24291
25568 24458 24740
25642 24390 24766
25414 24866 24098
25699 24306 24786
24872 24691 24427
25520 24964 23816
25434 24800 24085
25590 24994 23685
26005 24543 24546
25949 24550 24484
25945 24604 24363
25428 24812 24109
25632 24470 24620
25555 24943 23727
24913 24767 24412
26013 24729 24247
25963 24461 24587
24907 24719 24418
25498 24957 23985
25920 24588 24503
25760 24549 24543
25895 24466 24555
25342 24804 24117
25800 24695 24269
25061 24652 24371
25943 24633 24497
25932 24552 24502
25599 24753 24055
25453 24588 24536
25895 24625 24507
26182 24682 24266
25952 24372 24629
25916 24644 24464
25886 24558 24518
25866 24444 24589
25722 24415 24663
