40902 1320.37
16645 17023 17623
16704 17002 17537
16967 17373 17133
17020 17335 17152
17139 17141 17084
17110 17022 17167
17091 17098 17172
17134 17114 17100
17170 17070 17066
17140 17091 17054
17182 17027 17076
16779 17438 17154
17223 16975 16989
17225 16927 17048
17314 16862 16948
17278 16841 17020
17248 16852 17116
17165 16879 17154
17162 16945 17132
17102 16822 17227
17272 16869 16849
17252 16931 16927
17162 16751 17185
17271 16878 17016
17325 16716 16653
16829 17474 17027
17021 17253 17237
17191 17031 16794
17061 17364 17132
17160 17289 16780
17009 17391 17016
17067 17361 16954
17036 17267 17152
17009 17493 16761
16983 17403 16989
16831 17241 17449
16736 17400 17305
17091 17224 17037
16866 17522 16767
16971 17441 17016
17029 17477 16810
17112 17467 16873
16909 17484 16926
17004 17498 16842
16766 17437 17197
17027 17383 17091
17107 17454 16952
16879 17256 17395
16877 17318 17435
17057 17372 16982
16932 17505 16806
17187 17106 16936
16956 17467 16937
17072 17188 17275
16977 17358 17147
16816 17428 17217
17009 17254 17189
16969 17335 17168
17091 17018 17293
16824 17437 17148
17043 17009 17353
17044 16922 17310
17010 16870 17386
16918 17219 17401
17155 16997 17087
16964 17449 17142
16998 17322 17186
17024 17230 17168
16958 17319 17196
16802 17434 17163
16981 17116 17377
17086 17274 17062
16901 17299 17319
16946 17362 17214
16874 17462 17109
17001 17265 17309
16782 17308 17444
17080 17067 17192
17007 17281 17193
16755 17159 17470
16777 17398 17318
17190 17000 16961
16914 17386 17222
16977 17312 17288
16654 17227 17478
16900 17226 17390
16652 17222 17479
16664 17466 17224
16858 17421 17262
17093 17021 17190
17010 17025 17367
17098 17207 17168
16944 17325 17240
17024 17134 17290
16828 17160 17451
16958 17155 17387
16786 17391 17362
16537 17518 17134
16953 17322 17199
16673 17453 17263
17006 17265 17266
16931 17416 17158
16773 17177 17462
16753 17187 17488
16806 17415 17296
16953 17381 17158
17014 17297 17184
16766 17098 17529
16717 17172 17504
17025 17115 17347
16945 17319 17277
16893 17370 17342
16790 16925 17589
16679 16617 17753
16622 17082 17669
16697 16977 17579
16968 16643 17498
17153 17356 16952
17156 17312 16867
17105 17154 17132
16909 16848 17577
16738 16884 17591
16966 16854 17430
16841 16957 17546
16825 16726 17605
16844 16937 17557
16834 16882 17572
16978 16961 17393
17250 17231 16569
17165 17156 16965
17016 16943 17360
17078 17347 16980
17123 17266 17014
17214 17253 16789
16938 16796 17469
16789 16782 17603
16786 16827 17693
16889 16851 17474
16824 16778 17658
16794 16719 17695
16846 16916 17519
16679 17095 17579
16922 16800 17573
17155 17341 16951
17134 17258 17007
16670 16764 17731
17171 17171 16852
17132 17294 16965
16777 16831 17598
16672 17428 17337
16876 16749 17590
17185 17274 16838
17166 17146 16889
17120 17321 17035
17113 17020 17136
17146 17242 16982
16500 16807 17793
16494 16924 17698
16772 16854 17643
17159 17452 16839
17002 17272 17197
16714 16914 17625
16689 16973 17616
16953 17216 17422
16912 17407 17189
16726 17325 17364
17042 17208 17277
16673 17449 17306
16979 17291 17272
16678 17207 17453
16968 17134 17353
16884 17332 17362
16923 17265 17374
16848 17187 17450
17117 17040 17130
16897 17292 17366
16620 17454 17301
16877 17129 17498
17008 17242 17333
16997 17193 17350
16933 17377 17280
16644 17408 17363
16844 16986 17516
16859 17399 17244
16632 17135 17517
17008 17270 17194
16616 17151 17538
16692 17355 17442
16784 17148 17483
16960 17100 17434
16811 17516 17149
16932 17151 17472
17085 17261 17155
16753 17461 17230
16596 17477 17279
16661 17574 17120
16830 17542 16999
16784 17525 17032
16754 17517 17051
16626 17604 16990
16377 17483 17206
