28241 2643.77
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27154 26935 27552
27545 26364 27648
27583 27222 26748
27664 27168 26718
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27640 27142 26771
27962 26788 26882
27587 27170 26883
27898 26867 26834
27824 26993 26963
27741 27065 26850
27270 26626 27740
27160 26623 27757
27935 26845 26905
27219 27045 27352
27506 27150 26972
27586 26403 27592
27209 26664 27708
27935 26834 26924
27747 26420 27407
27722 26435 27491
27713 27098 26868
27890 26978 26860
27461 27153 27084
27518 26390 27647
27190 26777 27681
27174 26671 27709
27934 26648 27024
27680 27071 26982
27689 27124 26912
27863 26872 27006
27234 26488 27768
27640 27081 27062
27822 27019 26879
27728 26447 27449
27697 27124 26756
27225 26754 27685
27573 26401 27637
27180 26878 27580
27811 27039 26922
27683 26369 27524
27702 26464 27495
27904 26720 27084
27247 26632 27737
27919 26525 27115
27242 26662 27729
27609 26428 27583
27628 27095 27017
27164 26701 27705
27721 26492 27440
27682 26379 27513
27422 27121 27312
27780 27040 26832
27623 27110 27069
27379 26502 27717
27200 26762 27692
27726 27054 27099
27884 26643 27107
27341 26636 27677
27664 27140 27004
27705 26455 27462
27448 26449 27703
27186 26925 27506
27880 27029 26766
27805 26482 27368
27892 26903 26996
27358 26622 27669
27785 26940 27052
27923 26675 27051
27860 26830 27077
27927 26468 27164
27929 26792 26993
27669 26500 27500
27198 26940 27496
27818 26947 27046
27539 26458 27621
27339 26525 27758
27564 27104 27087
27695 27068 27032
27777 26385 27402
27846 26570 27240
27369 26519 27701
27879 26421 27242
27662 27147 26749
27288 26746 27652
27510 27093 27129
27275 26619 27724
27619 26523 27569
27309 26811 27551
27263 26814 27647
27351 26607 27713
27433 26522 27676
27353 26741 27607
27302 26885 27518
27487 26562 27636
27873 26546 27289
27299 26617 27712
27243 26615 27762
27574 27032 27226
27455 26799 27537
27625 27076 27104
