15303 240.057
3957 3549 3342
3541 4033 3030
3443 3158 3857
3256 3243 3911
3189 4116 3134
2941 3931 3553
2963 3958 3512
3115 3778 3674
3339 4089 3065
3328 3187 3904
3137 3934 3515
3042 3976 3482
3508 4034 3050
2973 4014 3431
3534 3193 3823
3014 3781 3678
3380 3172 3893
3030 4080 3294
3409 3205 3879
3069 4044 3367
3946 3488 3348
2985 3885 3585
3419 3209 3875
3057 4041 3374
2999 3942 3549
3497 4037 3048
3268 4103 3039
3385 3163 3891
2981 4012 3433
2995 3723 3733
3717 3753 3402
3448 3255 3849
3054 3955 3515
3182 3675 3740
3098 4107 3186
3109 3771 3689
3147 4085 3251
3105 4023 3381
3252 3332 3900
3168 3295 3910
3221 3381 3904
3406 3896 3470
3008 3920 3562
3088 3994 3447
3433 4050 3075
3218 3833 3614
3439 3219 3856
3785 3365 3584
3764 3837 3205
3281 3410 3876
3035 4046 3367
3858 3712 3211
3757 3890 3173
3490 3790 3531
3765 3401 3617
3590 3167 3776
3823 3730 3298
3154 3847 3620
3937 3433 3454
3582 3986 3182
3896 3594 3323
3307 3927 3506
3900 3509 3478
3794 3464 3569
3355 3698 3650
3634 3447 3700
3091 3937 3510
3179 3597 3795
3202 3740 3690
3424 4063 3038
3215 4112 3081
3903 3627 3302
3487 3385 3796
3590 3407 3732
3802 3780 3279
3473 3299 3839
3341 3746 3645
3417 3225 3865
3749 3795 3315
3537 3270 3809
3587 3263 3781
3638 3734 3514
3760 3705 3394
3225 3711 3695
3163 4019 3407
3942 3449 3436
3380 3320 3878
3077 3932 3528
3273 3762 3689
3484 4044 3119
3627 3852 3397
3883 3658 3238
3625 3870 3413
3320 3570 3768
3284 4091 3141
3772 3580 3536
3607 4001 3088
3426 3342 3834
3388 3289 3870
3584 3959 3257
3556 4005 3159
3828 3689 3345
3620 3966 3184
3427 3482 3770
3573 3393 3738
3538 3281 3803
3504 3303 3816
3295 3801 3612
3936 3503 3389
3516 3228 3819
3817 3783 3277
3526 3375 3765
3401 4066 3189
3790 3577 3509
3318 4058 3247
3543 3573 3693
3891 3630 3275
3482 3869 3463
3187 3804 3648
3174 4078 3283
3574 4009 3151
3775 3394 3640
3654 3709 3545
3439 4054 3070
3235 3906 3542
3535 4021 3145
3238 4107 3179
3286 3292 3907
3523 4032 3125
3359 3221 3897
3889 3537 3409
3541 4015 3271
3398 4075 3079
3390 4074 3091
3851 3565 3442
3532 3982 3287
3367 3671 3658
3819 3558 3467
3738 3805 3366
3502 3864 3458
3647 3957 3164
3430 3308 3860
3393 3882 3564
3733 3903 3193
3272 4095 3132
3471 3860 3484
3453 3643 3683
3282 3340 3886
3250 4109 3112
