223644 2280.15
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3658 3938 3114
3490 4044 3096
3256 4075 3183
3243 3941 3543
3302 3463 3824
3218 4065 3232
3799 3853 3129
3861 3337 3528
3411 4043 3127
3451 3466 3815
3311 3472 3802
3336 4070 3188
3268 4058 3254
3219 3623 3784
3564 3995 3143
3275 3986 3425
4013 3410 3296
3420 4039 3152
3940 3658 3143
3821 3346 3581
3839 3358 3547
3262 3947 3498
3976 3453 3328
3447 3487 3776
3823 3408 3565
3641 3954 3186
3743 3354 3662
3507 3703 3650
3944 3380 3411
3438 3371 3818
4000 3456 3280
3563 3451 3780
3889 3402 3514
3629 3375 3743
3791 3323 3630
3496 3365 3781
3308 4052 3304
3654 3319 3708
3500 3319 3795
3404 3858 3568
3751 3878 3257
4005 3438 3259
3952 3534 3325
3517 3918 3448
3383 3981 3458
3320 3958 3494
3357 3945 3479
4007 3464 3249
3250 4047 3348
3532 3725 3608
3680 3589 3622
3919 3509 3402
3955 3596 3222
3597 3716 3605
3537 3511 3757
3727 3545 3591
3912 3461 3439
3370 4038 3211
3368 3397 3817
3972 3482 3311
3508 3997 3309
3434 3977 3398
3979 3399 3362
3700 3387 3678
3363 3796 3616
3684 3373 3694
3291 4056 3263
3602 3329 3750
3400 3704 3656
3846 3784 3217
3835 3802 3191
3921 3499 3417
3894 3706 3242
3522 3912 3445
3989 3474 3206
3616 3434 3747
3678 3632 3558
3649 3637 3563
3966 3610 3196
3305 3777 3685
3859 3688 3338
3283 3570 3788
3333 3565 3759
3625 3626 3643
3468 3418 3791
3422 3554 3739
3994 3457 3272
3981 3458 3297
3896 3645 3350
3424 3868 3534
3389 3882 3541
3287 3995 3414
3993 3432 3304
3898 3369 3489
3784 3800 3263
3673 3524 3634
3526 3961 3378
3316 4008 3357
3948 3517 3330
3932 3349 3437
3324 4047 3265
3470 3897 3488
3758 3618 3510
3922 3405 3469
3595 3386 3749
3472 3949 3397
3292 4031 3334
3938 3660 3154
3785 3861 3157
3330 3546 3799
3874 3743 3169
3985 3513 3291
3880 3692 3278
3587 3590 3648
3410 3600 3741
3565 3811 3545
3475 4016 3322
3397 3985 3406
3375 3635 3711
3929 3642 3208
3708 3747 3435
3610 3899 3385
3659 3686 3511
3970 3578 3174
3960 3591 3202
3260 3575 3800
3252 3840 3610
3767 3394 3636
3659 3872 3356
3419 3489 3782
3405 3502 3793
3847 3594 3426
3524 3882 3481
3721 3893 3237
3687 3890 3268
3652 3700 3556
3489 3748 3635
3401 4062 3176
3612 3957 3273
3343 4018 3354
3585 3415 3751
3534 3925 3412
3457 3328 3794
3338 4063 3232
3863 3391 3523
3856 3558 3489
3620 3887 3422
3415 4040 3162
3375 3742 3665
3366 3548 3771
3478 3491 3766
3391 3788 3619
3917 3670 3282
3454 3581 3732
3417 3681 3701
3908 3693 3233
3675 3486 3641
3601 3655 3625
3461 3932 3461
3436 3757 3612
3399 3532 3763
3381 3741 3668
3884 3579 3409
3737 3507 3626
3667 3437 3687
3622 3499 3712
3492 3889 3532
3379 3713 3684
3373 3901 3521
3294 3570 3754
3770 3745 3387
3886 3730 3180
3845 3497 3495
3841 3663 3365
3789 3789 3274
3788 3567 3553
3745 3666 3525
3717 3774 3424
3637 3965 3236
3635 3861 3419
3624 3496 3704
3619 3503 3702
3553 4006 3160
3515 3990 3314
3473 3551 3737
3440 4003 3360
3350 4004 3377
3761 3816 3299
3713 3783 3390
3870 3755 3177
3865 3515 3462
3807 3367 3589
3721 3836 3320
3552 3970 3341
3546 3612 3674
3464 3494 3762
3413 3751 3639
3345 4059 3184
3836 3647 3383
3763 3631 3475
3739 3838 3306
3725 3678 3509
3704 3537 3608
3704 3436 3661
3662 3673 3555
3498 3697 3657
3427 3753 3633
3906 3616 3317
3826 3441 3549
3756 3804 3317
3555 3621 3669
3395 3683 3689
3853 3456 3510
3769 3530 3578
3604 3831 3475
3327 4001 3412
3577 3447 3728
3640 3721 3519
3311 4021 3330
3830 3527 3508
3829 3809 3166
3716 3907 3213
3867 3735 3238
3776 3583 3502
3755 3862 3219
3818 3800 3199
3663 3632 3593
3631 3801 3465
3907 3640 3301
3882 3672 3288
3833 3787 3194
3607 3993 3246
3877 3734 3180
3719 3743 3389
3571 3974 3284
3355 3660 3714
3691 3710 3499
3936 3434 3433
3910 3595 3312
3829 3563 3491
3777 3778 3342
3746 3695 3452
3698 3903 3226
3634 3921 3332
3542 4007 3168
3486 4001 3336
3455 3817 3561
3365 3829 3595
3352 3695 3719
3755 3848 3228
3645 3636 3602
3432 3846 3540
3798 3480 3597
3795 3776 3307
3794 3639 3450
3735 3825 3358
3680 3440 3672
3580 3718 3575
3524 3587 3695
3491 3771 3580
3465 3773 3577
3457 3815 3586
3435 3656 3697
3416 3572 3752
3407 3610 3721
3396 3736 3646
3983 3522 3225
3925 3542 3391
3901 3585 3347
3851 3472 3531
3748 3523 3610
3694 3709 3483
3646 3792 3441
3529 3647 3688
3505 3553 3705
3387 4011 3354
3361 3990 3421
3299 3823 3630
3511 3930 3414
3948 3466 3373
3930 3652 3175
3856 3669 3361
3843 3604 3371
3826 3714 3310
3820 3607 3420
3810 3758 3260
3808 3720 3295
3779 3577 3529
3711 3606 3600
3691 3780 3413
3567 3940 3346
3495 3653 3658
3463 3975 3344
3407 3955 3443
3348 3906 3539
3774 3841 3262
3964 3539 3231
3813 3793 3249
3776 3420 3601
3688 3813 3393
3556 3870 3455
3459 3982 3382
3366 4013 3353
3353 4025 3292
3519 3650 3675
3283 3786 3659
3422 4034 3280
3792 3827 3236
3750 3767 3345
3481 3988 3337
3988 3351 3329
3865 3413 3508
3754 3728 3397
3665 3915 3280
3423 4026 3260
3466 3967 3414
3794 3845 3173
3676 3862 3276
3510 3553 3698
3851 3769 3243
3805 3801 3204
3575 3985 3251
3480 3521 3745
3442 3921 3519
3349 3807 3614
3765 3640 3464
3584 3732 3537
3484 3564 3735
3869 3734 3253
3656 3691 3527
3579 3553 3682
3573 3682 3638
3569 3735 3587
3551 3583 3692
3448 3592 3715
3346 3731 3681
3309 4058 3247
3862 3546 3429
3859 3770 3224
3842 3650 3367
3834 3599 3453
3689 3629 3617
3600 3933 3303
3593 3765 3535
3530 3761 3599
3485 3569 3729
3441 3936 3431
3415 3779 3632
3362 3533 3786
3344 3550 3770
3315 3659 3731
3962 3506 3371
3915 3705 3195
3801 3708 3364
3731 3607 3571
3589 3889 3436
3561 3506 3690
3393 3682 3694
3322 3691 3727
3935 3573 3369
3796 3844 3209
3770 3791 3315
3735 3541 3603
3627 3904 3352
3620 3675 3584
3541 4015 3271
3538 3479 3755
3468 3427 3789
3423 3739 3645
3331 4033 3319
3987 3474 3267
3891 3603 3396
3887 3698 3266
3716 3622 3582
3710 3671 3523
3650 3865 3368
3544 3900 3411
3503 3850 3530
3377 3601 3725
3326 3580 3749
3956 3560 3324
3893 3393 3506
3813 3425 3561
3806 3760 3293
3734 3834 3349
3708 3857 3333
3695 3712 3471
3690 3818 3392
3592 3543 3675
3568 3738 3547
3545 3477 3736
3513 3842 3504
3512 3851 3508
3459 3505 3768
3452 3993 3373
3443 3598 3726
3437 3822 3550
3428 3680 3660
3381 3628 3718
3314 4011 3395
3945 3575 3341
3871 3676 3306
3771 3846 3177
3741 3699 3437
3582 3920 3344
3816 3614 3477
3796 3762 3334
3511 3908 3482
3495 3971 3384
3452 3444 3787
3934 3643 3183
3878 3445 3487
3874 3664 3363
3753 3661 3406
3696 3928 3198
3632 3866 3363
3591 3927 3325
3559 3962 3329
3502 3782 3570
3476 3934 3449
3450 3893 3495
3780 3807 3304
3892 3422 3486
3832 3484 3539
3628 3820 3487
3478 3911 3486
3376 3923 3469
3358 4041 3265
3445 3520 3768
3577 3469 3724
3507 3855 3515
3580 3705 3628
3803 3550 3551
3521 3850 3485
3882 3476 3474
3768 3850 3202
3626 3492 3717
3584 3534 3679
3574 3964 3269
3547 3874 3472
3816 3561 3492
3755 3829 3285
3675 3809 3428
3538 3986 3287
3480 3806 3572
3399 3560 3760
3363 3752 3677
3353 3854 3574
3913 3550 3380
3815 3491 3554
3617 3731 3548
3608 3833 3432
3483 3806 3570
3371 3845 3590
3313 3568 3768
3298 3907 3524
3909 3492 3443
3867 3476 3477
3817 3677 3400
3804 3548 3504
3797 3708 3379
3731 3733 3407
3725 3855 3262
3699 3810 3375
3657 3875 3299
3599 3582 3671
3594 3588 3670
3548 3936 3408
3531 3833 3520
3514 3839 3506
3469 3592 3691
3444 3585 3723
3413 3964 3441
3391 3602 3722
3385 3877 3557
3331 4043 3294
3942 3521 3345
3926 3636 3265
3670 3920 3273
3429 4025 3232
3788 3690 3400
3557 3914 3394
3557 3864 3470
3507 3974 3324
3486 3765 3583
3484 4019 3198
3811 3717 3348
3638 3562 3659
3606 3876 3426
3549 3769 3578
3539 3513 3724
3964 3428 3337
3904 3537 3443
3733 3667 3468
