6924 1384.91
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17646 18155 17787
18793 16865 17605
18649 17407 17143
17719 17997 18030
17907 17456 18422
17946 17677 18148
17793 18096 17727
17757 17867 18201
17682 18126 17796
17730 17957 18085
17656 18106 17951
17710 17897 18179
18799 17300 16983
17971 17428 18434
17924 18046 17700
18732 17337 17129
17701 18121 17805
18677 17509 17038
17827 17748 18244
18536 17684 17024
17862 17499 18442
18085 17305 18269
18562 17573 17098
17912 17448 18477
18037 17507 18163
17785 18004 17961
18625 17555 16975
17863 18139 17664
18101 17494 18132
17920 17774 18118
18947 16960 17227
18754 17372 16964
17771 18054 17909
18646 17409 17195
18388 17249 17955
18712 17205 17416
18594 17620 17060
17913 17624 18262
18919 16993 17319
18116 17537 18050
17806 17551 18407
17653 17788 18234
17845 18134 17703
18025 17490 18275
17664 17888 18197
18923 16967 17213
18012 17344 18417
17832 18012 17870
17896 17945 17902
17793 18084 17835
18067 17882 17645
18824 17168 17158
17901 17510 18370
17746 18028 17993
17955 18023 17677
17815 17800 18215
18215 17835 17436
18813 17271 17005
17781 17670 18359
17689 18000 18066
18929 16931 17309
18905 16898 17351
17674 17830 18222
17763 17921 18107
18902 17094 17107
17707 18152 17792
18352 17778 17305
18118 17681 17891
17996 17721 18001
17791 17870 18138
18736 17467 16993
17824 17859 18056
18314 17241 17971
18029 17470 18293
17927 17583 18366
18284 17632 17592
18569 17520 17202
18006 17428 18298
17726 17889 18169
17784 18112 17835
18140 17415 18076
18933 16942 17259
17939 17527 18353
18912 17059 17169
18864 16927 17393
18788 17327 16954
18240 17622 17723
17666 17861 18217
18661 17145 17542
18040 17953 17621
17695 18068 17885
17959 17794 17966
17820 17582 18386
18760 16970 17547
18280 17812 17300
18615 16919 17715
18272 17298 18043
18045 17909 17671
17878 17523 18396
17936 18037 17563
17674 18063 17980
17673 18109 17926
18889 16905 17342
17748 18062 17931
18764 17329 17091
18612 17180 17600
17842 18033 17854
18128 17452 18095
17951 17737 18034
18831 16987 17406
18812 17246 17018
18795 17080 17383
17769 17827 18206
18595 17516 17154
18814 16891 17502
17858 17598 18377
18307 17535 17808
18744 17333 17053
18435 17008 17923
18790 17282 17117
18951 16910 17253
18134 17646 17829
18814 17162 17165
18679 17113 17535
17868 17441 18488
18521 17159 17760
18199 17360 18103
18074 17402 18192
18873 16950 17379
18427 17454 17585
18002 17613 18165
17916 17930 17872
18926 16964 17221
17768 17733 18258
17882 17969 17831
17890 17624 18304
18830 16928 17467
18225 17157 18186
17773 17731 18279
17786 17892 18122
18778 17092 17335
17760 18020 18007
18143 17229 18287
17852 17964 17977
18547 17155 17694
18051 17469 18250
17871 17665 18238
18746 17185 17361
18942 17004 17206
18908 17084 17204
18850 16936 17434
17705 17905 18110
18611 17472 17082
18110 17822 17744
17813 18070 17774
18190 17592 17820
17933 17548 18305
18183 17863 17432
18079 17874 17619
18818 17149 17180
18806 17077 17356
18682 17098 17558
18556 17655 16999
18009 17936 17737
18862 17040 17263
18094 17579 18098
18062 17927 17668
18009 17315 18448
18196 17784 17594
17810 17917 18060
17708 17973 18039
18407 17677 17171
18607 17285 17521
18219 17646 17689
18595 17567 17044
18374 17725 17221
17979 17364 18458
17806 17482 18467
18941 16879 17269
18867 17024 17346
17974 17914 17746
18895 17106 17103
17843 17993 17902
18601 17420 17289
18450 16980 17915
18767 17236 17253
18346 17521 17639
17797 17717 18315
18727 17264 17275
18481 17664 17111
17850 17766 18141
17686 18079 17950
17856 17600 18342
18780 17189 17242
18149 17617 17800
18551 17055 17775
18715 17448 17011
18783 17175 17269
18016 17924 17707
17905 17466 18400
18707 17087 17531
18378 17641 17445
18222 17351 18020
18332 17393 17816
18837 17021 17358
18471 17212 17758
17893 17593 18331
18295 17596 17720
17935 17399 18488
17836 17809 18209
18287 17383 17934
18143 17806 17763
18898 17088 17199
18774 17139 17374
18081 17605 18113
18313 17589 17590
18099 17690 17815
18819 17119 17287
17987 17814 17850
18869 17214 17076
17845 17708 18285
18723 17260 17352
17884 17982 17801
18275 17742 17440
17881 17477 18379
17794 17517 18463
17873 17841 17992
17989 17795 17939
18935 16938 17271
18533 17125 17707
18348 17559 17632
18122 17387 18111
17943 17465 18413
17802 18017 17913
17865 17562 18389
18497 17120 17862
18771 16914 17523
18753 17036 17489
18090 17616 17999
18839 17016 17367
18323 17046 18068
18718 17308 17233
18339 17660 17562
18279 17610 17731
17855 17637 18347
18690 17129 17494
