32674 1080.36
29647 25498 24832
28802 26944 24358
27492 23372 28349
26448 28133 25163
25343 24571 29371
24819 25956 28534
25027 24694 29331
27485 23562 28372
28958 26759 24474
29554 25749 24795
29365 26239 24647
25063 25647 28845
28916 26861 24580
25117 25468 28956
27390 23820 28440
27658 23623 28272
29078 26639 24525
29185 26531 24617
27942 23795 28025
27705 23666 28246
28170 23595 27830
26965 23693 28691
27614 23744 28258
25867 23981 29223
28079 23760 27915
27502 26592 27309
29391 25729 25495
25234 25355 28988
27445 27514 26183
28515 24901 27270
28260 27315 24695
25551 24469 29240
25287 25835 28672
26077 23999 29169
25633 25764 28624
27000 27947 25902
25257 26061 28402
26480 25199 28601
26347 24452 28938
28254 24029 27754
29544 25780 25126
28687 26837 24991
27537 27219 26535
28027 25121 27687
28457 27129 25513
26025 24835 28999
29416 25976 25314
28617 26578 26152
26267 25168 28725
28058 24676 27649
28365 24207 27712
27532 27706 25823
25478 24395 29342
25190 25445 28942
27080 27682 26348
27846 23873 28132
28588 25403 26920
29306 26109 25211
27259 27080 26745
28113 27472 25191
26702 28099 25702
25399 24754 29281
25154 25384 29036
25582 25488 28758
28562 27099 24510
28099 24917 27550
27584 25561 27602
26811 24874 28580
28753 26364 26162
26687 27860 26083
26249 26010 28380
27788 26627 26906
26906 27780 26286
28219 26253 26813
27144 24361 28516
25666 25853 28594
28677 25456 26642
27879 27618 25338
29137 26417 24901
27930 23904 28119
25789 24550 29186
29168 26400 24864
26451 28116 25744
28130 24090 27908
26722 27793 26448
27158 27845 25721
26854 27882 26052
25963 26444 27949
29062 26647 24981
26236 24066 29079
26666 28011 25933
28353 27177 25864
25916 26084 28316
29244 26434 24739
27338 27653 26371
25713 24816 29154
25419 24656 29313
26178 26707 27736
25898 25233 28841
25799 25371 28708
27718 26814 26996
28438 24149 27524
25698 25932 28525
28869 25273 26499
26145 26223 27961
26760 27301 26959
27399 26987 26659
27093 27894 25922
27317 27870 25369
25852 25090 28979
29342 25992 25240
26890 25803 28102
29048 25672 25929
