3463 1627.53
17642 17922 18075
17901 17698 18016
17862 17730 18034
17795 18188 17542
17675 18223 17579
17952 18000 17651
17708 18009 17872
18131 17661 17772
17659 17738 18176
17584 17994 17970
17909 17953 17764
17803 17864 18005
18000 17736 17868
18135 17768 17644
18085 17578 17899
17768 18034 17796
17719 17860 18091
18187 17599 17746
17754 17778 18089
17752 17873 18010
17689 17891 18051
17593 18068 17925
18031 17827 17731
17878 18122 17518
18114 17653 17822
17932 17618 18070
17712 18173 17663
18052 17523 18006
17742 18003 17905
17713 18159 17726
17738 18064 17782
18170 17621 17790
18002 17760 17855
18076 17675 17882
17884 17671 18064
17929 17946 17732
17982 17780 17895
17952 17677 18003
18054 17577 17942
17958 17554 18102
17981 17792 17856
18204 17635 17707
17749 17920 17966
17814 17757 18071
18177 17612 17785
17724 17806 18089
17878 17931 17822
17833 17726 18089
17865 18039 17670
17882 18056 17622
18034 17620 17952
17763 17935 17941
17999 17583 18015
18000 17653 17956
17988 17747 17894
17656 18137 17763
18112 17618 17881
17702 17749 18125
17649 17751 18169
18181 17608 17782
18138 17558 17903
17884 17882 17889
18140 17576 17843
17920 17901 17837
17890 18013 17716
17919 17644 18035
18107 17538 17909
17913 17648 18062
17910 17881 17862
18221 17486 17783
17722 17929 17955
17878 17826 17957
17911 17637 18081
18207 17805 17414
18060 17741 17794
17647 18111 17825
18045 17604 17952
17816 17982 17842
17804 17817 17998
17786 17885 17956
17863 17567 18156
18025 17600 17966
17839 17891 17895
18011 17888 17691
17971 18009 17578
17924 17871 17828
17897 17780 17961
18133 17765 17646
18017 17737 17860
17621 17990 17981
17548 17984 18038
17513 17966 18104
17911 17723 17992
17739 17706 18187
17563 17897 18140
18039 18002 17477
17928 17948 17730
18030 17567 17963
17997 17989 17575
18161 17545 17818
17741 17875 18013
17967 17568 18060
17974 17688 17973
17745 17693 18191
17872 18073 17626
17979 17659 17988
17736 18128 17673
17735 18105 17745
17987 18137 17349
17977 17669 17968
17880 17921 17832
17815 17674 18140
17869 17963 17779
17908 17689 18058
18093 17650 17868
17888 17799 17971
17724 17923 17982
17664 17848 18107
17915 18031 17647
17499 17876 18152
18150 17643 17773
18023 17628 17971
17835 18049 17703
17834 17814 18000
17979 17996 17568
17820 18044 17739
17783 17799 18071
17670 17658 18243
18087 17836 17703
17686 17808 18114
17848 18071 17686
18079 17901 17571
17861 17683 18113
17697 17775 18119
17626 17799 18210
17787 17951 17917
18162 17736 17643
18070 17737 17784
17601 17918 18100
17909 17605 18086
18031 18009 17474
17975 17825 17855
18141 17655 17806
17993 17882 17715
18074 17893 17606
17866 18158 17519
17507 18094 17910
18156 17778 17609
18088 17576 17890
17995 17658 17958
17739 17656 18207
17817 17806 18001
18056 17800 17773
18130 17811 17591
17812 18083 17700
17919 18101 17574
17964 17675 18003
17740 17769 18123
17872 17828 17949
17848 17970 17791
17652 17903 18081
18022 17748 17846
18003 17475 18077
17903 18158 17416
18014 17811 17793
17805 18180 17527
18208 17754 17555
18110 17692 17800
17625 18079 17889
17895 17786 17935
18119 17681 17790
18157 17674 17725
17999 18008 17545
17889 17942 17809
17784 18030 17804
18218 17761 17470
17948 17694 17988
17943 17953 17707
18015 17867 17697
17696 18063 17859
17880 17762 17994
17861 17739 18054
17685 18014 17899
18090 17727 17771
17891 18021 17685
18093 17931 17504
17986 17798 17838
17992 17727 17911
17870 17842 17919
18029 17808 17788
17639 17733 18197
17930 17718 17988
18000 17621 17991
18130 17593 17853
18084 17792 17708
17890 17701 18034
17852 17755 18039
18051 17757 17833
17977 17923 17711
18172 17865 17492
18075 17558 17929
18113 17697 17773
18025 17942 17652
17886 17654 18136
17792 17947 17906
18024 17733 17897
17775 17641 18201
17931 18098 17517
18140 17795 17598
