6632 1021.38
29624 25738 25605
29434 26291 25069
28430 24862 27606
27096 27981 26170
26297 25907 28662
25720 26680 28283
28735 24912 27321
26285 25987 28614
27695 27619 26011
26928 27667 26772
28124 24953 27818
28060 24993 27890
25765 26732 28211
26415 27165 27457
27224 27895 26254
29507 26076 25515
28212 24934 27830
26558 25820 28598
29024 26740 25278
28258 25010 27684
27511 27727 26297
27675 27671 25992
27961 27395 25795
28297 27252 25729
28947 26023 26149
26079 26360 28376
26132 26430 28363
29317 25753 25929
28118 25134 27744
27137 27914 26271
28251 27197 25738
27095 27705 26590
26469 26940 27649
29305 26368 25493
29601 25838 25467
27854 25591 27645
28087 25226 27768
26367 26978 27619
27553 27454 26373
28243 25405 27536
27902 25336 27873
27712 25260 28080
27418 27480 26622
27816 27403 25975
28784 25173 26939
27467 26747 27186
29589 25903 25537
26393 26710 28028
27527 25518 28051
28637 25942 26875
27264 26332 27667
28502 25354 27516
26267 26779 27854
27447 27117 26961
29067 26724 25252
28614 25958 26640
29086 26413 25776
26695 25858 28399
26049 26480 28349
26795 27292 27130
28143 25873 27231
29253 26467 25099
28164 27123 25845
26663 26195 28128
25827 26764 28143
29559 25808 25654
26481 26975 27632
27200 27737 26472
29485 25605 25905
25948 26551 28291
28527 25376 27390
27720 27416 26227
29480 26185 25159
29346 26404 25397
29015 25459 26463
26607 26393 27973
25890 26790 28010
27916 25248 27945
29534 26131 25223
26159 26250 28479
29334 25698 26061
27888 27321 26338
26350 26305 28386
26019 26377 28426
26591 26344 28119
28179 25055 27788
28268 25216 27666
27218 27815 26319
27105 27927 26275
27812 25070 27979
27316 27101 27015
26227 26145 28549
26648 27222 27326
27251 27859 26203
29148 25612 26295
29452 26225 25177
27684 27505 26087
27024 26929 27463
28067 25448 27586
29329 26276 25444
26565 26318 28172
28320 25155 27676
28575 25127 27286
28107 25031 27801
28959 25659 26713
26211 26577 28103
28074 25579 27565
29228 26108 25689
28753 25488 26951
26742 27174 27302
27087 27949 26246
26296 26090 28516
29074 26620 25581
29171 26604 25191
27137 27565 26629
27186 27216 27101
28152 25491 27574
27847 25544 27763
29575 25890 25586
28134 25191 27720
29009 26796 25078
27482 27073 26899
26195 26207 28453
27568 27763 26180
28214 25111 27717
26579 26504 28148
27159 26052 27843
27830 26156 27267
25813 26702 28184
29039 26167 26046
28604 26491 26196
26961 27754 26575
27278 27007 27120
28648 26959 25427
26975 27237 27143
27335 26964 27171
28411 25277 27596
27058 25796 28036
29475 26188 25209
28180 26920 26002
27122 27973 26185
28791 25372 26866
28567 27052 25550
26943 27378 27082
29101 26669 25238
27034 27144 27207
27375 26890 27205
28108 25198 27743
26836 26569 27666
29364 26432 25195
28371 26821 26077
26446 26142 28401
27389 27830 26109
26330 26171 28439
28307 25290 27640
29118 26642 25280
28178 25029 27796
26120 26483 28326
26821 26098 28067
27364 25967 27812
28447 26716 26131
26069 26072 28570
29523 25887 25697
29171 26660 25142
28379 25421 27408
25959 26558 28259
27011 27582 26797
27233 27296 26913
26181 26449 28341
26431 26104 28408
26850 27554 26935
28339 25623 27352
26148 26528 28270
27080 27501 26927
28359 25479 27362
28853 25309 26757
27783 27172 26410
27601 27486 26318
26601 25985 28470
27884 27045 26510
28712 26910 25562
28825 26671 25830
29429 26261 25462
26536 26752 27913
26090 26294 28495
28480 25813 27068
29418 25668 25893
26380 27088 27524
28287 25429 27442
29291 26101 25901
27879 27335 26281
27992 24999 27934
29615 25837 25612
28485 25790 27114
26623 25951 28424
27059 27542 26788
27606 27279 26672
28989 26826 25382
27565 26706 27000
27126 26803 27255
28554 26061 26593
28187 25064 27780
27288 27188 26903
27535 25722 27805
27181 27843 26428
27039 27445 26957
29510 25974 25637
26198 26640 28055
26875 27343 27110
25867 26708 28130
26809 27391 26974
28384 25384 27475
28408 26048 26825
25889 26596 28331
28465 27065 25716
28001 25916 27378
28871 26758 25744
28097 25512 27551
28771 25412 26950
27540 27463 26444
26856 27058 27275
25855 26703 28162
26002 26674 28220
27985 26614 26617
26944 27882 26347
29220 25731 26101
28365 26345 26549
27381 27067 27031
27661 27089 26850
28590 26394 26303
27397 27782 26420
28881 26799 25655
27833 27516 25939
26500 26651 27966
26782 27385 27106
28731 26905 25817
27109 26423 27501
26808 25848 28245
26869 27037 27296
27076 25927 27883
26530 25924 28500
28566 25469 27228
29204 26582 25295
25810 26695 28233
26109 27030 27526
28739 26956 25532
29379 26325 25119
27151 27802 26484
26439 26152 28317
29461 26095 25326
29089 26716 25308
26719 26138 28254
29280 26420 25592
27935 25625 27530
26101 27023 27754
28723 25710 26983
27323 27424 26766
29238 26560 25237
25786 26657 28252
29361 25499 26035
29190 25691 26217
27591 26535 27054
29449 25773 25716
29062 26628 25367
29553 26000 25420
26168 26996 27862
26059 26592 28221
29193 26523 25482
29008 26775 25348
27765 25526 27920
27331 27360 26860
27806 26988 26716
28802 26659 25877
27412 26845 27176
28169 25946 27151
28898 26442 26090
28020 25090 27909
27810 27356 26120
27341 27524 26738
26973 27341 27024
28863 25688 26665
27239 27786 26271
25900 26520 28303
27738 25646 27673
28692 26804 26021
25974 26769 28087
28288 25389 27492
26514 26082 28313
27836 25438 27939
25845 26757 28171
26999 27295 27042
27747 26222 27338
27141 27773 26503
26092 26351 28385
28093 25884 27245
28676 26981 25415
29199 26534 25361
26754 26870 27631
29248 26514 25295
27706 26121 27398
28124 26398 26688
