103214 1290.26
4054 3201 3235
3912 3726 2954
3662 3132 3712
3250 3325 3905
3215 4140 2989
3031 4090 3238
3706 3152 3693
3136 4131 3006
3421 4096 2962
3407 4086 3027
3116 4003 3450
3600 3178 3756
3197 4128 3012
3641 3989 2978
3337 4122 2980
3101 3779 3680
3960 3506 3161
3549 3164 3796
3142 3753 3692
3105 3696 3741
3397 4094 3052
3263 4139 2996
3782 3897 3010
3054 4077 3298
3872 3769 3048
3281 4087 3153
3694 3916 3183
3394 3296 3858
3651 3746 3466
3526 3198 3807
3819 3166 3588
3043 3868 3619
3155 3919 3562
3452 4081 3099
3295 3438 3845
3571 4024 3066
3536 4055 3081
3061 4009 3433
3879 3190 3550
3147 3739 3687
3090 4018 3361
3403 4092 3091
3208 4125 3061
3688 3974 2991
3373 3364 3864
3192 4121 3069
3279 3502 3817
3242 3445 3856
3328 3562 3760
3607 4005 3045
3384 3299 3852
3710 3235 3672
3883 3586 3439
3084 3865 3611
3433 4049 3191
3440 3660 3644
3852 3261 3563
3070 3884 3585
3041 3999 3452
3561 4049 3057
3477 4075 3075
3546 4036 3150
3161 4102 3207
4043 3353 3198
3672 3969 3175
3665 3811 3429
3855 3517 3471
3238 4107 3179
3893 3549 3353
3198 4120 3105
3467 3266 3842
3752 3852 3194
3503 4058 3125
3485 3193 3826
3451 3466 3815
3311 3375 3873
3994 3232 3421
3595 3824 3458
3189 3648 3768
3943 3276 3468
3356 3983 3478
3904 3267 3538
3776 3729 3377
3838 3713 3275
3049 3814 3666
3075 3692 3743
3252 3349 3897
3331 3358 3886
3635 3997 3170
3323 3906 3494
3291 3588 3773
3996 3472 3241
3163 4130 3073
3864 3613 3338
3918 3535 3342
3444 3534 3781
4003 3223 3402
3757 3805 3226
3682 3333 3683
3973 3479 3190
3519 4045 3088
3271 3558 3799
3643 3863 3335
4038 3338 3247
3873 3185 3558
3462 3994 3397
4018 3257 3382
3387 3228 3867
3848 3625 3412
3414 4032 3296
3348 3240 3865
3534 3500 3729
3926 3464 3392
3749 3367 3633
3649 3603 3611
3065 3839 3631
3257 4120 2999
3227 4120 3034
3464 3307 3821
3275 3359 3890
3368 4097 3039
3360 4105 3083
3566 4030 3101
3214 3452 3879
3675 3524 3642
3587 3251 3770
3335 4111 3107
3322 3531 3784
3966 3354 3405
3296 3281 3893
3623 3420 3705
3491 3253 3803
3248 3991 3437
3203 4096 3202
3332 3317 3868
3369 3653 3726
3941 3540 3264
3668 3932 3266
3593 3924 3340
3501 3209 3794
3300 3373 3876
3841 3655 3345
3175 3810 3652
3122 3727 3731
3655 3849 3384
3677 3940 3228
3938 3553 3143
3907 3271 3531
3614 3699 3574
3987 3350 3387
3791 3428 3599
3204 3901 3556
4033 3361 3289
3131 4015 3383
3226 3879 3576
3170 3872 3596
3406 4051 3220
3349 4088 3119
3601 3998 3110
3401 3396 3840
3958 3512 3315
3669 3704 3543
3258 4110 3137
3981 3302 3424
3277 3411 3871
3804 3526 3518
3256 4098 3168
3604 3792 3500
3420 3424 3833
3272 3292 3895
3939 3322 3443
3586 3950 3312
3456 3882 3485
3891 3393 3476
3616 3288 3754
3557 3591 3690
3909 3487 3414
3417 3486 3805
3233 3933 3524
3196 3813 3625
3507 3521 3715
3274 3688 3700
3796 3434 3586
3754 3833 3325
3560 3828 3488
3680 3248 3703
3654 3543 3647
3626 3708 3548
3390 4038 3308
3294 4114 3115
3831 3414 3527
3769 3548 3516
3720 3579 3570
3691 3620 3564
3684 3909 3270
3471 3259 3811
3325 4078 3193
3983 3214 3426
3948 3476 3368
3772 3797 3273
3287 3790 3634
3221 3789 3658
3845 3400 3540
3351 3470 3825
4036 3310 3285
3759 3545 3606
3739 3600 3540
3473 3973 3332
3877 3608 3359
3582 3954 3297
3158 3836 3630
3701 3861 3237
3610 3923 3320
4022 3305 3290
3698 3405 3669
3564 3801 3547
3126 3978 3491
3762 3584 3537
3343 3312 3865
3837 3463 3502
3661 3842 3366
3717 3910 3224
3806 3638 3362
3819 3670 3356
3273 3677 3708
3261 3657 3736
3168 4117 3135
3726 3903 3216
3538 3407 3792
3569 4035 3036
3705 3948 3132
3678 3633 3589
3618 3538 3678
3455 3530 3751
3445 3483 3800
3807 3576 3463
3726 3399 3659
3405 3665 3675
3990 3348 3373
3813 3459 3566
3208 3857 3592
3896 3391 3529
3379 3856 3547
4046 3304 3268
3244 3487 3831
3799 3594 3512
4029 3218 3380
3714 3911 3165
3801 3781 3285
3935 3383 3420
3729 3659 3474
3554 3622 3638
3314 3679 3697
3168 3904 3584
3129 4059 3329
4006 3252 3400
3900 3573 3304
3185 3623 3782
3961 3490 3334
3912 3244 3515
3991 3313 3408
3898 3580 3302
3187 4071 3281
4041 3207 3322
3861 3630 3330
3180 3928 3561
3144 4041 3321
3089 3854 3618
3639 3643 3615
3953 3421 3398
3932 3418 3453
3479 3494 3747
3767 3766 3329
3947 3222 3487
3176 4012 3421
3888 3481 3452
3079 4073 3288
3999 3409 3361
4049 3299 3245
3290 3390 3851
3484 4022 3212
3264 3911 3506
3755 3288 3662
3693 3968 3087
3379 3509 3789
3353 3557 3777
3976 3389 3389
3260 3475 3837
3468 4061 3140
3958 3443 3371
3670 3894 3309
3599 3431 3720
3545 3335 3763
3540 3672 3608
3431 4053 3177
3979 3452 3326
3956 3341 3409
3955 3345 3441
3722 3798 3375
3716 3840 3253
3632 3432 3695
3590 3755 3510
3527 3859 3481
3423 3575 3719
3419 3301 3835
3333 3725 3656
3306 3668 3716
3788 3692 3418
3304 3549 3810
3209 4062 3318
3565 3449 3728
3863 3320 3560
3800 3284 3613
3755 3741 3407
3591 3830 3457
3262 3381 3875
3889 3384 3542
3856 3457 3491
3834 3271 3581
3818 3227 3597
3558 3493 3685
3429 4008 3277
3795 3346 3605
3785 3717 3294
3410 4068 3131
3365 3891 3532
3252 3693 3681
3216 4116 3142
3970 3306 3447
3517 3988 3279
3864 3184 3577
3735 3205 3676
3742 3617 3483
3674 3565 3594
3663 3844 3333
3634 3606 3621
3576 3732 3581
3427 3723 3617
4030 3280 3292
3915 3526 3412
3867 3517 3468
3811 3706 3293
3723 3685 3513
3705 3294 3686
3598 3254 3755
3544 3224 3787
3307 4099 3145
3858 3667 3291
3529 3964 3350
3498 3567 3711
3318 3837 3593
4009 3440 3346
3353 3720 3645
3963 3378 3392
3827 3701 3288
3765 3371 3615
3578 3759 3571
3267 3786 3645
3181 3734 3701
3824 3365 3571
3239 3388 3882
3732 3910 3043
3552 4035 3122
3454 3328 3829
3209 3674 3765
3662 3921 3306
3565 4000 3218
3806 3277 3601
3740 3876 3213
3671 3761 3434
3484 3696 3639
3402 4083 3165
3866 3665 3282
3798 3371 3568
3480 4031 3245
3390 3460 3824
3288 3572 3776
3230 3788 3664
3745 3816 3348
3081 3814 3654
3590 3980 3239
3551 3936 3313
3307 3783 3626
3922 3570 3271
3834 3387 3551
3693 3886 3249
3660 3217 3710
4027 3412 3232
3975 3283 3455
3574 3352 3761
3573 3455 3698
3489 4019 3231
3266 4102 3153
3240 4014 3369
3968 3474 3234
