19650 1171.23
17245 17504 17605
16878 17204 18278
16846 18316 16806
16313 17335 18640
15746 18650 17469
15517 18474 18053
16927 18236 16867
15560 18595 17750
17200 17486 17637
15735 18632 17631
16876 18314 16914
15655 18610 17664
17179 17710 17444
16899 17228 18243
15780 18644 17558
16777 18349 17008
15815 18607 17543
16801 18306 16953
15884 18570 17235
16746 18356 16977
16257 17381 18620
15570 18594 17726
17032 17254 18064
17157 17464 17784
15717 18243 18377
17047 17771 17639
16570 18481 17031
15844 18333 18247
15590 18209 18429
16710 17691 18321
15906 18451 17761
15745 18586 17622
16918 17559 18042
15698 18412 18140
15598 18381 18230
16043 18366 18053
16510 17710 18421
17104 17667 17531
15834 18585 17414
17192 17506 17504
16689 17528 18367
16330 18387 17368
16448 17365 18527
16475 17865 18334
16213 17511 18611
16321 18388 17417
17190 17411 17649
16952 17555 17984
17049 17654 17803
15668 18193 18436
16803 17521 18358
16073 17644 18597
16255 18324 17839
16811 18297 17059
16363 17798 18442
16199 18413 17432
16530 17266 18557
15900 18529 17854
16178 17623 18587
16664 17287 18480
16907 18057 17381
17084 17586 17699
16073 18523 17208
16899 17756 17861
16056 18495 17406
16739 18348 17047
16595 18330 17358
16132 18445 17658
16080 18086 18407
16839 18210 17127
15825 18543 17848
15985 18563 17255
15733 18072 18519
16606 18443 17071
17198 17314 17774
16785 18206 17337
16899 18188 17029
17085 17593 17642
17062 17678 17669
16858 17499 18237
16890 17788 17955
16916 17571 18066
16451 17734 18447
16669 18272 17427
16806 18301 17053
17094 17542 17827
17008 18029 17161
15791 18294 18312
16119 18313 18042
16793 18006 17690
16428 17323 18600
15977 18477 17533
16103 17813 18558
15631 18515 18001
16547 18204 17813
15960 18194 18351
17055 17649 17875
17150 17632 17477
16310 17889 18465
16941 18022 17246
16089 17990 18495
16204 17606 18572
16299 18392 17520
15609 18593 17786
16849 17879 17917
16388 18083 18281
16676 18238 17449
16288 17474 18604
16937 17547 18087
16712 17599 18252
16030 18535 17180
17119 17672 17462
15946 18543 17269
16998 17915 17517
17125 17712 17456
16953 18015 17295
16351 18004 18302
16978 17922 17574
16435 17959 18324
16172 17789 18548
16823 18066 17568
16884 17221 18272
17128 17275 17826
16753 17885 18017
17149 17639 17605
16671 18404 17093
16018 18227 18284
17077 17682 17664
17019 17437 17940
15784 18467 17942
17075 17431 17899
16966 17744 17777
16930 17896 17660
16260 18442 17350
16278 18281 17902
16499 17316 18549
16221 17580 18573
16565 17982 18124
16982 17350 18024
16355 18507 17232
16579 17902 18193
16834 18296 16929
17138 17482 17723
16265 17916 18466
16878 18089 17237
16112 18444 17668
15973 18285 18253
16920 17805 17748
16932 18182 16937
16672 18368 17109
16615 18375 17198
16426 17538 18548
16724 18242 17344
16144 18119 18350
16989 18122 17225
15802 17967 18566
17114 17439 17866
16459 18359 17615
16035 18501 17315
16512 17659 18381
16788 18164 17372
17014 17290 18112
15752 18555 17861
15878 18428 18039
16854 18255 17078
16341 18461 17277
16866 18259 16918
15641 18224 18415
15801 18215 18428
16909 17939 17491
16223 18395 17868
16009 18077 18460
17044 17874 17506
17092 17582 17708
