364 11.3988
9332 8556 8032
9239 8848 8391
9121 8923 8437
9150 9046 8247
9052 8789 8607
9053 8978 8455
9166 8976 8309
9128 8903 8494
8978 8282 8824
9308 8816 8306
9188 8915 8402
9180 8931 8397
9098 8946 8501
9249 8817 8381
9038 9082 8377
8604 8442 8946
9083 8965 8447
9018 8997 8454
8529 8425 8962
9263 8790 8361
9240 8875 8385
9176 8813 8520
9122 8832 8502
9169 9010 8291
9223 8783 8458
8727 8460 8930
9029 9003 8440
9117 8933 8429
9278 8726 8377
9155 8913 8426
9074 9072 8313
9232 8634 8498
9145 8986 8349
9134 9017 8293
9140 8959 8420
8556 8510 8932
9168 8841 8483
9156 9034 8263
9091 8984 8437
9216 8878 8398
8535 8464 8942
9235 8750 8461
9163 8967 8369
9296 8821 8247
9227 8939 8328
9290 8905 8351
9236 8777 8400
9209 8984 8277
9130 8854 8462
9294 8815 8348
9263 8927 8265
9236 8925 8290
8897 8348 8863
9205 8884 8441
9136 8924 8421
9253 8745 8382
9074 8950 8505
9170 8984 8296
9097 9040 8356
9249 8830 8356
9203 8958 8330
8997 8952 8574
9227 8969 8274
9055 9043 8400
8647 8432 8951
9233 8933 8255
9223 8837 8415
9170 9010 8237
9175 9003 8256
9128 8965 8421
9072 8859 8580
8998 9008 8496
9233 8876 8386
9097 8925 8515
9211 8949 8335
9171 8944 8380
9193 8893 8459
9128 9031 8376
9057 8951 8482
9231 8945 8258
9214 8755 8489
9063 9011 8377
9209 8971 8310
8954 9097 8374
9266 8916 8112
9141 8964 8409
9112 8972 8410
9148 8922 8426
9226 8972 8219
9206 8867 8431
9041 9022 8410
8798 8329 8909
9220 8985 8195
9214 8950 8330
9142 9027 8287
9199 8890 8395
9243 8841 8369
9219 8923 8354
9118 8879 8497
9048 8991 8460
9246 8938 8251
9182 8952 8377
9219 8884 8384
9250 8961 8241
9234 8962 8237
9229 8969 8218
9137 8987 8336
9121 9055 8249
9095 8978 8385
9154 8961 8381
9218 8973 8256
9098 9040 8313
8911 8427 8845
9190 8969 8367
9159 9013 8335
9107 8923 8438
9068 8870 8560
8887 8366 8888
8615 8244 8969
9149 9025 8289
9144 9064 8183
9069 9009 8421
9300 8900 8165
9188 8989 8270
9030 8972 8496
9231 8968 8165
9199 8924 8356
9081 9060 8289
9272 8909 8243
9270 8913 8176
9120 9051 8286
9004 9003 8550
8981 8297 8811
9160 9018 8185
8942 9128 8245
9127 8910 8431
8612 8463 8930
9090 8961 8474
9018 8715 8718
8665 8311 8940
8929 9072 8516
8816 9001 8643
9242 8534 8543
8808 8917 8700
9037 8729 8677
9185 8501 8646
8774 8828 8762
8865 8954 8656
9158 8796 8575
9133 8649 8604
8894 8843 8691
8772 8434 8930
8655 8751 8896
9091 8724 8645
8878 8961 8648
8843 9050 8594
9041 8544 8732
9093 8510 8711
8835 8882 8744
8826 8790 8774
9010 8809 8665
8892 8876 8667
8680 8761 8874
9041 8946 8542
8746 8983 8695
9228 8766 8411
8779 8935 8685
9106 8817 8532
9178 8833 8491
8891 9113 8389
8780 8306 8927
8751 9094 8563
9041 8613 8707
8998 8536 8801
8981 8841 8636
8849 8531 8891
8755 9038 8644
8979 9095 8284
8904 8761 8760
8922 8726 8757
8865 8748 8782
8845 8536 8882
9014 8948 8514
8946 8474 8806
8912 8749 8754
8519 8770 8857
8921 9016 8574
8787 8730 8833
8983 8830 8652
9213 8686 8525
8845 8904 8705
9106 8746 8620
8805 8953 8682
8897 9155 8322
8853 8867 8708
9116 8749 8592
9002 8819 8630
8945 8512 8803
9068 8527 8726
9040 8633 8719
8969 8646 8775
