126168 3541.64
9243 8786 8389
9091 9088 8251
8783 9291 8331
8417 8338 8837
8432 8465 8830
9204 8731 8487
8688 8800 8784
8470 9130 8614
8695 8852 8758
8620 8863 8739
8508 9063 8699
8498 9119 8613
8571 9130 8608
8710 8850 8769
8538 9091 8670
8606 9210 8513
9185 8926 8263
8541 9274 8395
8897 9215 8300
8642 8980 8732
8670 8945 8725
8989 9160 8272
8892 8851 8711
8561 9080 8662
9220 8827 8292
8640 9059 8659
8807 8766 8720
8655 9005 8692
9230 8775 8398
8884 9234 8281
8625 9208 8497
8753 8857 8701
8839 9258 8320
8782 9282 8367
8786 8905 8681
9111 8741 8571
9095 8752 8600
9201 8776 8478
8680 9151 8579
8685 8956 8717
8424 9131 8614
8798 9270 8362
8776 9265 8380
9197 8756 8483
9064 9091 8287
9206 8856 8383
9215 8886 8363
8732 9227 8475
8664 9158 8602
8757 8805 8728
8704 9245 8415
9190 8734 8495
8742 8912 8728
8834 9006 8667
8781 8929 8687
9221 8834 8283
8763 8921 8693
8747 8995 8672
8567 9188 8538
9219 8838 8364
8614 9172 8548
8562 9016 8730
9223 8825 8358
8989 9144 8308
8699 9071 8644
9093 8847 8615
8749 8870 8698
8968 9170 8316
8981 8769 8671
9226 8817 8431
8848 8939 8663
8902 8812 8675
8739 9118 8643
8918 8938 8674
8701 9254 8398
9062 9083 8351
8902 9207 8339
9160 8978 8368
9124 8985 8315
8795 8871 8691
9145 8982 8325
9131 8984 8334
8717 8941 8676
9138 9013 8312
8862 9248 8329
8612 9054 8688
8684 8975 8699
9169 8796 8519
8836 9218 8452
8769 9251 8387
8756 9222 8486
9180 8876 8433
9065 8801 8621
9002 8822 8651
9139 8962 8403
8709 9162 8570
8664 9250 8417
8928 8882 8657
9144 8907 8459
8722 9239 8433
9229 8787 8384
9128 8943 8465
8773 9243 8431
9218 8866 8333
8957 9154 8349
8942 9008 8592
8924 8969 8626
8825 9123 8566
8771 9079 8627
9025 9114 8359
8997 9140 8323
8985 9149 8310
9157 8911 8411
9080 8919 8553
8993 8837 8640
8991 9105 8412
8895 9222 8324
8608 9208 8499
8965 8934 8641
9185 8913 8388
9023 8880 8611
8792 8884 8692
9029 9112 8366
8945 9161 8342
8876 9000 8618
8847 8989 8656
8845 9062 8620
8752 9051 8646
9012 8897 8597
9146 8831 8567
8893 9210 8346
8803 9068 8609
9178 8922 8375
9172 8921 8402
8712 9226 8482
9136 8909 8473
9083 9036 8416
9044 8976 8534
9018 9019 8498
8955 9147 8376
8927 9011 8591
8922 9021 8559
8920 9175 8392
8913 9033 8557
8860 8955 8650
8754 9164 8555
8739 9202 8508
8687 9165 8546
9134 8887 8480
9067 9077 8308
9058 9093 8330
8948 9137 8476
8715 9241 8435
9051 8918 8565
9051 8889 8580
8916 8951 8644
8749 9255 8382
9189 8862 8518
9175 8957 8394
9163 8885 8439
9153 8932 8427
9074 9001 8466
9097 9058 8340
9060 9033 8447
8911 9195 8315
8814 9046 8624
9155 8768 8556
9105 8997 8460
9088 8895 8547
8872 9099 8529
8714 9194 8517
9005 8869 8637
8996 8881 8632
8994 8998 8539
8967 9133 8370
8933 8965 8630
8892 9136 8491
8805 9177 8490
9217 8813 8461
9103 8790 8588
9089 8816 8616
8909 9073 8554
8982 8882 8642
9193 8792 8471
9032 9099 8348
9010 8984 8545
8869 9225 8409
8828 9111 8568
8764 9119 8588
9203 8859 8449
9138 8872 8520
9133 8931 8451
9082 8970 8494
9064 8864 8582
9054 9030 8453
9053 9090 8345
9050 8941 8558
9014 9081 8400
9004 9028 8509
9003 8849 8638
8999 8914 8607
8998 9132 8357
8979 9048 8504
8974 8990 8573
8973 9052 8511
8956 8933 8647
8946 9043 8550
8919 9116 8505
8914 8999 8610
8910 9125 8493
8904 9029 8575
8903 9169 8426
8888 8954 8654
8881 9025 8601
8874 9201 8381
8863 9035 8606
8832 9179 8474
8810 9047 8623
8785 9167 8544
8779 9102 8605
9147 8854 8528
9007 9096 8385
8975 8861 8654
8944 9103 8484
8861 9189 8448
9149 8820 8556
9166 8940 8407
9151 8901 8457
9120 8947 8438
8728 9186 8543
8725 9187 8537
8719 9130 8586
9193 8791 8472
9130 8877 8514
9114 9024 8356
9076 8853 8574
9046 9064 8400
9034 9078 8420
9016 9015 8506
8961 9123 8427
8908 9156 8450
8890 9204 8368
8858 9191 8423
8842 9113 8533
8822 9200 8465
8816 9145 8525
8812 9100 8578
8775 9199 8495
8761 9206 8471
8758 9143 8583
9041 9057 8405
8931 9163 8445
8918 8957 8635
8900 9188 8396
8861 8903 8689
8841 9001 8652
9216 8835 8393
9168 8873 8468
9117 8868 8554
8952 9139 8393
8857 9197 8436
8856 9216 8428
8830 9135 8551
8800 9152 8547
8788 9247 8410
8751 9232 8464
9099 8900 8536
8886 9075 8574
8869 9183 8413
9000 9083 8444
8796 9131 8564
9197 8848 8461
9101 8948 8495
9194 8903 8425
9135 8983 8391
9117 9005 8374
9107 8852 8563
9092 8966 8479
9039 8983 8523
9038 9049 8422
9028 8915 8596
9013 9085 8419
8995 9111 8407
8951 8940 8628
8939 9191 8379
8896 9175 8418
8886 9094 8515
8873 9055 8589
8838 9081 8576
8813 9144 8562
8791 9096 8584
8718 9133 8590
9079 9040 8377
9079 8904 8560
9077 8972 8502
9054 9006 8477
9048 9106 8343
9020 8858 8629
9002 9101 8390
8994 9089 8408
8942 9160 8372
8899 9126 8500
8882 9022 8617
9126 8945 8512
8729 9254 8394
8850 9237 8398
9195 8870 8410
9115 8989 8424
9085 8980 8470
9070 8862 8567
9068 9021 8456
9042 9054 8420
8970 9018 8542
8959 9131 8417
8940 9080 8503
8936 8972 8616
8934 9140 8443
8931 9058 8530
8844 9168 8503
8826 9163 8519
8820 9038 8634
8818 9199 8481
8808 9207 8459
8724 9149 8585
8953 9096 8488
8944 8980 8594
9176 8902 8432
9149 8945 8415
9085 8893 8552
9078 8906 8561
9059 8987 8496
9057 9027 8454
9048 8995 8493
9045 8961 8525
9037 8991 8510
9035 8832 8634
9027 9042 8437
9026 9115 8355
8977 9109 8456
8962 8964 8599
8953 9148 8383
8950 9107 8460
8947 9146 8430
8943 9044 8521
8916 9065 8531
8889 9230 8334
8878 9174 8439
8875 9166 8450
8853 8981 8662
8852 9088 8552
8846 9203 8429
8840 9171 8512
8833 9085 8561
8831 9196 8455
8829 9083 8569
8819 9192 8468
8810 9231 8442
8802 9127 8571
8801 9178 8536
8787 9209 8458
8784 9240 8424
8766 9120 8578
8716 8977 8676
9064 9055 8353
9144 8915 8440
9109 8949 8441
9077 8925 8541
9008 9086 8369
8978 9121 8441
8975 9031 8517
8965 9128 8389
8933 9141 8434
8850 9225 8428
8866 9180 8442
8976 9083 8463
8966 9125 8404
8963 9081 8467
8958 9038 8532
8854 9059 8604
9171 8882 8433
9021 8987 8537
8987 8959 8609
9110 8838 8581
9082 9045 8354
9052 9051 8373
9052 9037 8413
9036 9012 8501
9015 9059 8421
9006 8901 8598
9005 9117 8344
8990 9125 8386
8989 8876 8639
8967 9151 8346
8923 9110 8507
8900 8993 8633
8893 9037 8572
8877 9041 8586
8872 9117 8527
8862 9018 8622
8837 9118 8541
9090 8967 8461
8915 9066 8537
8905 9181 8415
9112 8921 8513
9072 8947 8535
8925 9096 8514
8868 9080 8549
8768 9118 8597
9169 8875 8442
9164 8880 8455
9147 8960 8436
9119 8847 8530
9107 8960 8440
9099 9003 8430
9096 8922 8524
9093 8959 8469
9071 9016 8429
9041 8859 8603
9030 9046 8432
8980 9041 8472
8972 9057 8496
8971 9011 8551
8964 9061 8464
8938 9045 8543
8898 9170 8438
8885 9187 8401
8882 9195 8403
8880 9155 8457
8879 9143 8462
8864 9155 8499
8855 9177 8485
8851 8982 8648
8849 9254 8364
8822 9094 8603
8815 9206 8470
8805 9180 8487
8804 9249 8384
8790 9186 8510
8789 9009 8648
8780 9249 8388
8778 9110 8577
8766 9226 8462
8750 9192 8524
9203 8896 8372
9176 8865 8443
9157 8875 8458
9120 8893 8529
9110 8963 8434
9103 9023 8401
9066 9053 8356
9061 8930 8549
9056 9049 8369
9039 8909 8570
9036 8891 8609
9015 8971 8585
9009 9034 8481
9009 8992 8518
9008 9060 8466
9007 9039 8506
9006 8993 8516
8996 9108 8378
8978 9004 8521
8923 9009 8595
8911 9017 8583
8899 9003 8599
8888 9228 8355
8877 9150 8516
8864 9095 8542
8778 9218 8461
9064 8974 8497
9020 8923 8595
8862 9185 8469
8985 9012 8519
8906 9168 8398
8760 9204 8499
8990 9001 8522
9104 8891 8533
9098 8928 8513
9056 9026 8466
9049 8947 8541
8937 9056 8510
8932 9173 8388
8901 9157 8450
8975 9019 8526
8975 8877 8649
9168 8879 8443
9066 8953 8518
9156 8882 8485
9109 8876 8537
9031 8982 8577
9024 9054 8437
9019 9055 8423
8988 9003 8569
8949 9038 8535
8799 9188 8483
9164 8833 8531
9132 8928 8454
9132 8833 8533
9119 8966 8395
9088 9061 8348
