60846 1200.23
9572 8633 7955
9225 9103 7848
8368 9600 8248
8068 7835 9465
7795 8054 9516
7535 8247 9462
7615 8237 9472
9538 8697 7894
7938 7872 9494
7825 7982 9513
8665 9120 8590
8036 7909 9469
7955 7998 9473
7653 8637 9328
8870 9214 8388
8244 8495 9189
7982 7939 9484
8524 9360 8505
7869 7968 9508
8170 8042 9407
9447 8844 7935
8131 8332 9360
8068 8280 9377
9553 8675 7926
8956 8500 8698
8159 8179 9371
8442 9570 8272
7689 8700 9270
8229 8024 9399
9343 8969 7946
8405 9008 8794
8023 7924 9460
7757 8541 9339
8603 8472 9053
9426 8807 8125
8073 9381 8528
8337 9075 8798
8316 9504 8401
7773 8711 9154
9386 8929 7911
9297 8826 8276
7852 7954 9513
8574 8377 9071
8969 8336 8747
8992 9266 8082
8327 8753 9032
8772 9334 8285
7667 8301 9459
7647 8298 9460
9021 9204 8053
7789 8291 9451
9496 8812 7999
8644 8508 8975
7848 8012 9496
8846 9226 8433
8147 8692 9147
8120 8031 9440
7916 8397 9358
8674 8611 8911
9469 8828 7921
8800 8387 8918
9504 8760 8001
8681 9377 8312
8058 8944 8989
9396 8922 7898
8471 9480 8321
9526 8653 8072
8554 8573 9009
8452 9450 8452
8343 9118 8767
9563 8523 7970
8904 8543 8775
8693 9243 8444
8565 9413 8373
8110 8812 9126
8676 8394 9027
7927 8217 9452
8625 9192 8555
9247 9027 8076
9001 9150 8231
8751 8391 8899
8207 8667 9197
8740 8992 8598
8444 9269 8578
7913 8151 9491
7628 8089 9508
8079 8486 9306
8631 9296 8477
8515 9396 8464
7711 8160 9499
9174 9088 8097
8756 8301 8935
7838 8358 9427
7995 8551 9264
8861 9231 8328
8658 9463 8238
7994 8113 9454
7973 8122 9451
7678 8524 9376
8213 8621 9157
8784 8941 8652
9216 9022 8195
8082 9015 8860
8541 9406 8384
8196 7932 9411
8377 7972 9319
8236 8544 9167
8441 9591 8220
8385 9477 8440
8254 9124 8785
8139 7897 9436
8016 8267 9393
7843 8067 9501
9439 8832 8099
8582 9374 8423
7963 8048 9472
9268 9037 7932
8841 8866 8623
8883 8849 8642
8807 8972 8617
8079 8229 9391
8051 7884 9470
9464 8742 8064
9038 8932 8391
8345 8258 9208
9016 8601 8654
8273 9185 8686
7819 8571 9321
7765 8444 9405
7893 8288 9430
8376 9560 8339
8116 8723 9100
8698 8793 8809
8765 9390 8240
7856 8595 9288
8410 8069 9180
9030 9078 8343
7972 8627 9253
8826 8733 8715
8877 9275 8267
8708 8525 8931
8422 8562 9040
8856 8615 8772
8814 8786 8753
9340 8936 8114
8356 8592 9139
7751 8100 9505
9327 8949 8044
8998 8934 8538
8686 8434 8963
8577 9178 8600
9339 8885 8160
8094 8645 9219
8451 9070 8690
9480 8626 8153
7945 7889 9487
8310 9167 8693
8141 7874 9437
8746 9142 8583
8594 9239 8559
8590 8371 9105
9148 9138 8124
8341 9451 8472
8462 9469 8355
7698 8503 9396
8480 9545 8267
8379 8182 9234
8363 8190 9274
8306 8242 9243
8220 8164 9344
9382 8728 8254
8427 9095 8685
9487 8714 8139
8387 9549 8332
8373 8662 9078
7624 8355 9441
8950 8660 8724
8777 8774 8757
7882 8649 9228
9060 9158 8104
8977 9174 8326
8274 8155 9348
9140 9101 8131
8468 9526 8305
8471 9164 8669
9228 8808 8357
8642 8775 8833
8496 9517 8295
8243 8171 9283
8913 9347 8102
9065 8885 8436
8348 9197 8606
7921 8561 9295
9125 8835 8412
8325 9421 8524
8924 8799 8679
7845 8016 9509
9055 9132 8292
9540 8681 7913
8103 8531 9215
8411 9369 8543
8782 8881 8712
9091 9171 8068
9110 9154 8135
8279 8089 9304
7700 8307 9443
8715 9308 8431
8285 9041 8831
8555 8737 8888
9139 8919 8368
8052 8054 9436
8838 8460 8847
8324 9355 8567
8257 9137 8783
8499 9511 8284
7988 8108 9466
7890 8313 9390
9272 9015 8170
8837 9282 8337
9243 9043 8016
8351 8593 9114
9536 8705 8047
9183 9060 8149
9373 8904 8061
8191 8773 9079
9415 8748 8188
8039 8319 9385
8456 8767 8913
9397 8912 7951
8786 9369 8174
