4263 691.776
28846 26543 25759
28513 27077 25371
27424 27838 26058
27221 25150 28399
26525 25411 28628
26211 26540 28146
26279 26502 28147
26304 26326 28270
27702 27501 26319
26321 26247 28298
27583 26072 27716
27510 26529 27370
26367 26413 27985
26392 26390 28196
28060 27197 26233
27317 25211 28361
28296 27312 25444
27690 25194 27966
27445 27246 26798
27663 27697 26044
27159 26573 27703
28693 26731 25788
27274 27261 26863
28144 25816 27049
27598 27563 26308
26428 25860 28538
27716 27541 26287
28237 26826 26482
27630 27711 26127
28222 26485 26670
26505 25940 28494
28088 26789 26564
27073 27103 27154
27641 26834 27071
28613 26773 25832
27477 27336 26656
27144 25718 28222
27822 27169 26630
26361 26551 28004
28571 26957 25677
26552 26232 28308
28791 26562 25870
28591 26857 25941
27167 25226 28447
28737 26453 25914
28102 25857 27204
28522 27069 25408
28380 27216 25500
26596 25459 28611
28261 27314 25374
28007 25682 27388
27332 25956 28001
27451 27158 26772
27312 25427 28237
27755 27402 26331
26485 25996 28422
27493 25846 27792
28556 26240 26345
26737 25471 28580
27245 26989 27197
28471 27063 25505
28191 25977 26956
28817 26600 25672
28382 27187 25564
27292 25327 28279
27539 25557 27965
28465 27147 25423
27459 27822 26144
28123 26101 27164
27219 27014 27174
27594 27632 26179
26753 26425 27970
27547 27691 26271
27806 26809 26841
26732 25302 28599
26690 25452 28604
28546 27071 25395
27469 26379 27620
27060 25940 28191
28622 26934 25696
26563 25828 28531
28508 26996 25616
28803 26704 25633
27031 25993 28106
27198 25238 28403
27733 25617 27823
27241 26024 27976
26697 25512 28593
27831 25867 27590
26400 26195 28345
26703 26615 27728
28460 27078 25526
28602 26871 25773
27612 26675 27265
26520 25972 28476
27221 26013 28029
28777 26799 25653
28504 27004 25700
28432 26481 26385
27674 27124 26704
27412 27573 26508
26444 25902 28511
27349 27772 26256
27574 27032 26848
28580 26495 26223
26973 26203 28051
27397 27398 26544
27947 27148 26508
27834 25773 27474
28717 26593 25937
27727 27469 26368
27346 26189 27815
27376 25548 28062
27191 25173 28446
27605 26885 26974
28413 27225 25488
27744 27229 26493
26463 26001 28490
26618 25932 28398
27933 26717 26813
28407 26333 26451
27038 25766 28257
28560 26978 25728
27714 27660 25819
27088 26743 27505
27267 27484 26586
27771 26875 26914
27064 26186 27930
26899 25364 28483
28029 27366 25838
26947 26269 28008
27019 26081 28138
27860 27290 26437
26812 26155 28159
28542 26904 25798
27564 26311 27516
27436 27380 26787
27873 26505 27139
28489 26686 26025
27913 27077 26578
28392 27027 25920
27155 26288 27914
27129 26692 27627
27320 26867 27355
27304 26037 27971
28254 27318 25468
27501 27378 26611
28359 27030 25953
28584 26733 26000
27276 27001 27099
28344 27246 25628
27001 26827 27400
28657 26639 25963
26935 26168 28086
26803 26809 27543
27489 25319 28041
27115 26763 27490
27096 25399 28426
28044 27145 26353
27048 26548 27851
28177 26880 26358
26744 25623 28518
27630 25983 27647
27881 27414 26026
27504 27818 26156
28682 26559 26094
27003 25314 28467
26783 25730 28492
27524 25170 28111
27709 26370 27364
28106 27424 25571
27236 26065 27896
28748 26819 25553
28154 27360 25485
27241 25444 28250
27764 27644 25882
27206 26404 27777
27208 26363 27734
27525 27621 26366
28183 27179 26075
28364 27095 25656
26586 25423 28619
28206 27116 25973
27424 27589 26399
28271 27131 25930
28391 26132 26644
28164 26844 26408
27706 27674 25916
28824 26461 25885
28631 26470 26119
27784 27207 26536
27369 26240 27692
26440 25910 28502
26772 26383 27996
27083 25496 28370
28059 27446 25686
28837 26416 26039
27340 25916 27873
27969 27431 25911
28354 26610 26449
28131 26850 26553
27654 26322 27433
28053 26106 27131
27833 27583 25900
27493 25741 27834
26942 25663 28352
27140 26724 27487
26640 25887 28457
26830 25280 28568
26898 26442 27882
28666 26794 25720
26868 25605 28386
26338 26163 28353
26336 25937 28498
27558 27128 26900
28258 26567 26470
27541 26874 27082
27867 27441 26150
26825 25963 28341
26895 26261 28018
26472 25873 28511
27501 25582 27993
27380 27438 26532
28525 27016 25541
27697 25762 27798
28443 26820 26009
27589 26756 27187
26555 25528 28582
27491 26938 27219
27226 25750 28170
27526 27456 26518
26415 26039 28439
27679 27237 26583
26877 26407 27896
28160 27233 25992
27552 26945 27015
26605 25377 28616
28137 26973 26435
28375 26513 26402
28083 26753 26693
27847 26392 27222
28093 26682 26603
27960 26093 27411
27907 25638 27450
27921 26724 26826
27356 25295 28231
27650 27253 26632
27432 27757 26252
27890 27306 26273
27921 27408 26039
27684 25788 27677
27401 26783 27423
28672 26698 25819
27994 26258 27124
27281 26553 27565
27987 27513 25747
27252 25272 28374
27013 27278 27004
27359 25504 28128
27103 25335 28429
26883 25688 28336
26833 26722 27670
26566 26590 27767
27526 25565 27863
26887 26361 27933
28104 27347 25644
27607 26554 27316
27722 27650 26003
28480 26749 25965
28665 26697 25849
28201 26282 26739
28152 27298 26088
28417 27111 25517
27462 27780 26162
26821 26295 28109
28705 26750 25752
28649 26682 25864
27626 26178 27522
28130 26303 26883
26658 26256 28245
28702 26653 25890
28170 26286 26926
28450 26779 26168
26928 26976 27301
27689 27611 26185
27554 26521 27405
27488 26323 27603
27687 27119 26717
26665 25644 28571
27572 27734 26094
26542 26151 28349
26861 26439 27944
27852 26902 26815
26854 26343 27958
26872 25487 28486
28122 27389 25584
26709 25480 28549
28019 27456 25601
26683 26213 28147
