52145 960.162
9310 8568 8152
8517 8047 9029
8180 8201 9090
8025 9484 7683
8003 9460 7752
8035 9466 7745
8073 9458 7724
8935 9184 7818
8453 9439 7846
8621 8079 8983
8153 8260 9064
8603 8149 8982
8997 9140 7823
8617 8101 8974
8594 8119 8991
8919 9195 7866
9299 8654 8148
8451 9456 7889
8052 8705 8944
9292 8747 8086
9034 9113 7873
8222 8448 9015
8590 8089 8993
8092 8639 8972
8213 8710 8904
8550 8154 9019
8125 8913 8812
8502 8156 9007
9247 8838 8087
8275 8597 8957
8370 9396 8203
8669 8118 8968
8219 8302 9057
8234 8624 8925
9260 8818 8058
8133 9123 8630
8342 9236 8463
8785 9282 8093
8380 9249 8453
8545 8195 8978
9141 8617 8485
9151 8997 7953
9194 8698 8369
9165 8536 8490
8283 8679 8907
8988 9146 7908
8973 9127 7974
9030 9096 8004
8375 9369 8300
8248 8358 9042
8816 8506 8751
8457 9436 7898
8334 9444 7930
8064 8685 8954
8263 9179 8553
8982 8475 8670
9269 8780 8121
8457 9413 8015
8227 9402 8199
8401 8309 9040
9218 8834 8157
8937 8604 8641
8746 8237 8910
8146 8788 8899
8453 9426 7988
8253 9219 8496
8530 8171 8988
8629 9362 8129
8419 9337 8251
8940 8465 8729
8360 8459 8964
8461 8202 9030
8318 9451 7950
9280 8768 8129
9108 9001 8113
8691 8189 8948
8351 8403 8990
8431 8429 8976
8080 8714 8938
8573 9272 8342
8580 9175 8386
9233 8873 8038
8664 8629 8793
9229 8771 8215
8438 9433 8052
8421 9391 8127
9067 8322 8638
9132 8513 8527
9175 8894 8160
9241 8486 8404
9187 8929 7927
8799 9142 8339
8515 9258 8377
9070 8517 8608
8190 9035 8701
8295 9389 8224
9052 8554 8569
8753 8530 8773
8437 8565 8870
9008 8375 8699
8582 9149 8460
8416 9010 8657
8408 9318 8368
9102 9041 7915
8850 8789 8593
8508 8227 9003
8083 8948 8780
8656 8658 8779
8526 8245 8994
8560 9253 8356
8095 8769 8932
8521 8944 8707
8902 9202 8012
8554 9399 8001
8859 8766 8633
8672 9331 8196
8865 8494 8758
8160 8608 8997
9179 8794 8262
8860 8859 8576
9202 8418 8443
8839 8345 8809
8767 9210 8188
8460 9271 8383
8484 9342 8217
8238 9295 8424
8600 9293 8274
8976 9086 8110
9130 8648 8504
8775 8442 8832
8611 8667 8805
8056 8704 8966
8636 9256 8295
8165 8991 8746
8338 8963 8723
9046 8269 8674
8826 9260 8054
8793 8995 8479
8510 9190 8411
8314 9217 8483
8300 9274 8443
8853 9023 8415
8120 8811 8889
9088 8986 8189
8305 9147 8572
9243 8611 8347
8426 8722 8848
9002 9124 7871
8871 8866 8559
9041 8968 8317
8302 8574 8937
9000 8749 8542
8743 8246 8901
8194 9132 8613
8308 8761 8877
8867 8467 8785
9104 9031 7866
9029 8342 8679
8236 8560 8999
9025 9093 8024
8727 8223 8922
8612 9357 8132
8369 9264 8407
8967 8484 8689
8399 8425 8988
8949 8368 8720
8503 9323 8289
9110 9026 7923
8322 8313 9050
8703 8543 8804
8584 8163 8971
9222 8862 8139
8292 8763 8867
9279 8800 8070
9206 8773 8285
8813 9078 8373
8832 8279 8834
8695 9242 8306
9273 8775 8123
8970 8802 8530
8411 9380 8230
8354 9372 8284
8404 9138 8549
9134 8518 8522
9083 8549 8561
9021 8410 8675
9120 8953 8089
8777 9266 8116
8738 8882 8621
8377 8740 8857
9215 8870 8074
9079 8615 8533
8469 9112 8546
9096 8950 8258
8913 9202 7984
8750 8347 8836
8897 9164 8167
9209 8922 7943
8977 8972 8332
8625 9214 8346
8465 9436 7892
9094 8675 8468
9058 8688 8537
9107 8976 8115
9036 8385 8660
8326 9359 8313
9062 9064 7980
8960 8727 8597
8872 8782 8618
8892 8404 8761
8453 9374 8179
8836 8352 8805
8711 8173 8943
8866 9240 7993
8747 9307 8048
8741 8582 8788
8792 9287 8080
8649 8878 8679
8111 8755 8928
8445 8741 8823
8277 9152 8560
8792 8901 8579
8203 9197 8524
8537 8257 8987
8106 8778 8900
9017 9055 8225
8708 8851 8647
8266 8981 8740
8245 9208 8511
8958 9068 8230
8638 8854 8704
8287 9353 8336
8199 8886 8828
8329 8702 8862
8182 8941 8781
9153 8849 8296
8642 9171 8428
8677 9268 8290
9164 8757 8333
8889 9224 8014
8883 9016 8402
9200 8319 8477
9023 8889 8421
9012 8435 8643
8273 9058 8684
8661 8578 8822
8466 9334 8233
9233 8618 8240
8922 9081 8278
8683 8918 8611
8480 9405 7953
8990 9099 8101
8834 9013 8449
8821 9174 8271
8705 8454 8820
8489 8733 8821
8159 8806 8883
9112 9019 7941
8993 9028 8235
8772 8266 8881
9085 8684 8500
8759 9299 8107
8109 8935 8801
8483 8893 8734
9198 8844 8161
8505 8745 8798
8643 8182 8964
9158 8924 8147
8952 8364 8737
8178 9409 8182
8262 9455 7936
8699 8325 8915
9078 8588 8567
8118 8960 8770
8070 8824 8885
9263 8555 8325
8542 8987 8650
8186 8961 8763
8132 8825 8882
9075 9046 7989
9228 8672 8280
8535 9160 8494
8587 8866 8695
8492 9327 8239
9213 8685 8277
8735 9206 8319
8151 8865 8847
8169 8956 8772
8659 8969 8588
8471 9245 8388
8757 9302 8068
8900 8970 8436
8879 8861 8541
8668 9198 8354
8385 9222 8472
8931 8841 8521
8769 8880 8602
8547 8525 8881
8371 9376 8281
8362 8811 8832
8732 8592 8785
8566 9279 8321
9273 8547 8310
8954 9057 8242
8764 8338 8835
8488 8433 8884
8332 8390 9002
8591 8898 8691
8843 9119 8303
8675 8524 8857
8618 9378 8034
8803 9276 8033
8608 9304 8259
8947 9069 8267
8698 9310 8141
8647 9107 8446
9098 9046 7913
9044 8328 8689
8685 8297 8929
8406 8692 8868
8781 8875 8580
8809 9156 8328
8722 8275 8911
9062 8985 8247
8505 8753 8789
9118 8380 8565
8950 8537 8667
8933 8492 8704
8849 9090 8322
8845 9252 8042
8885 8487 8744
8701 9101 8438
8954 8372 8718
8808 8501 8766
8607 8716 8756
8607 9383 7961
9077 8634 8507
8477 9348 8183
8388 9245 8433
8496 8796 8770
9005 8311 8710
8719 9326 8059
8680 8890 8655
8474 9353 8223
8175 8837 8869
8357 8637 8895
8208 8949 8775
9037 8931 8372
8908 9039 8328
8714 9332 8060
8208 9062 8671
8366 9146 8599
8730 8628 8656
8614 9106 8506
8993 9139 7933
8944 9141 8105
8819 9045 8417
8383 9228 8469
9060 8908 8396
8980 9070 8168
8457 9328 8293
8963 9160 7958
8917 8984 8413
8874 9230 7963
8628 8946 8604
8806 8213 8875
8567 8571 8850
8397 9191 8514
8395 9129 8586
8326 9184 8537
8823 9100 8359
8172 9201 8518
8966 8393 8697
8915 9054 8327
8928 9185 8045
8689 8290 8940
8477 8988 8664
9158 8952 8019
8891 8387 8767
8748 8210 8908
9103 8957 8173
9099 8992 8136
8367 9429 8055
9111 9021 7965
8884 8286 8816
9133 8915 8220
8554 8593 8863
8223 8822 8872
8852 8216 8842
8844 9116 8306
8508 8332 8986
8334 8649 8894
8684 9170 8393
9131 8829 8335
8961 8400 8712
8923 8815 8563
8878 8295 8825
8759 8180 8927
8852 9232 8098
