23971 1441.52
18018 17661 17782
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17342 18267 17550
17487 18247 17596
17538 17603 18233
18007 17788 17719
17980 17741 17773
17085 18125 18081
17595 18148 17555
17501 17613 18288
17362 18263 17579
17072 17903 18332
17729 17582 18215
17150 17752 18388
17100 18098 18064
17583 18141 17578
17291 18232 17833
17154 17646 18398
17224 17847 18323
17334 18247 17614
17356 17723 18351
17317 17717 18365
17408 18242 17616
17504 17630 18257
17287 17803 18336
17440 17653 18296
17176 17925 18286
17456 18199 17658
17171 18209 17858
17452 17647 18264
17489 18136 17785
17521 18152 17711
17264 17861 18276
17525 18201 17621
17517 18221 17651
17428 18227 17684
17869 17621 18041
17275 17688 18395
17183 17952 18221
17192 18156 17908
17124 17945 18256
17213 18056 18100
17255 17831 18332
17350 18190 17847
17241 18183 17855
17340 17726 18311
17464 17693 18249
17566 18189 17623
17134 18157 17937
17509 18179 17722
17116 18139 18031
17420 17757 18300
17844 17965 17702
17305 18227 17773
17332 18256 17739
17131 18097 18136
17318 17787 18314
17973 17776 17764
17105 18025 18168
17882 17928 17672
17412 18198 17720
17423 17762 18246
17144 17964 18224
17230 17758 18355
17143 18068 18110
17459 17636 18292
17556 18162 17633
17531 18022 18029
17160 17943 18327
17603 18083 17835
17355 17823 18234
17277 18064 18050
17238 18131 18039
17732 18010 17755
17851 17921 17761
17485 17690 18261
17470 18070 17958
17368 17766 18305
17608 18013 18002
17533 18148 17679
17111 18118 18055
17741 17635 18213
17433 18160 17807
17589 18087 17859
17968 17815 17669
17609 17773 18230
17716 18069 17627
17472 18182 17754
17269 18109 17982
17361 18115 17956
17298 18163 17894
17462 18184 17729
17382 18128 17882
17262 18147 17921
17391 18043 18043
17708 17751 18176
17260 18142 17941
17955 17816 17766
17280 18045 18075
17447 17645 18279
17387 18213 17723
17310 18052 18035
17198 18093 18098
17163 18003 18169
17396 18076 18006
17831 17988 17645
17479 17790 18193
17203 17948 18220
17847 17618 18079
17779 17674 18135
17443 18174 17780
17443 17649 18278
17311 18204 17804
17887 17915 17696
17613 18119 17687
17209 17974 18199
17404 17707 18304
17229 18039 18143
17312 17853 18240
17386 18094 18028
17849 17644 18061
17737 17851 18053
17724 17973 17876
17370 17581 18334
17863 17943 17691
17317 17754 18363
17388 17930 18127
17377 18219 17695
17600 18132 17727
17666 17769 18188
17951 17800 17774
17398 18202 17822
17867 17657 18032
17961 17810 17720
17515 18035 17991
17639 18106 17800
17441 18058 18007
17839 17953 17735
17434 18001 18113
17726 18017 17777
17652 18032 17876
17345 18121 17921
17408 18074 17976
17313 18166 17862
17211 18134 17958
17553 17957 18088
17453 17834 18209
17358 18048 18052
17895 17910 17742
17548 17989 18037
17547 18061 17933
17395 17854 18203
17257 18180 17865
17547 18137 17664
17755 17807 18059
17655 18103 17712
17391 18164 17836
17270 18029 18077
17673 18091 17695
17324 18050 18048
17617 17993 17955
17305 17917 18197
17960 17773 17818
17923 17793 17857
17625 17865 18148
17481 18153 17852
17415 17841 18197
17372 18170 17851
17908 17747 17912
17880 17667 18019
17227 17896 18298
17875 17670 18029
17641 17947 18016
17637 17890 18094
17577 17946 18069
17838 17713 18040
17810 18008 17746
17596 18140 17648
17925 17820 17817
17929 17816 17790
17947 17676 17905
17382 18168 17845
17151 18210 17886
17919 17874 17731
17629 17874 18096
