1122 32.29
27400 26769 26426
27801 26465 26777
27607 26649 26607
27877 26487 26642
27731 26480 26652
27669 26586 26676
27675 26498 26720
27747 26623 26641
27700 26517 26664
27910 26297 26711
27815 26637 26568
27873 26683 26538
27765 26664 26594
27783 26685 26528
27632 26733 26518
27885 26477 26632
28220 26357 26474
27489 26859 26136
28227 26546 26275
28181 26461 26492
27634 26886 26125
28144 26668 26315
28420 26330 26211
28123 26555 26483
27836 26695 26518
28316 26441 26346
28102 26574 26472
27840 26669 26541
28147 26467 26514
27903 26717 26453
27970 26682 26441
28194 26508 26448
28210 26480 26491
28245 26570 26241
28209 26492 26432
28112 26536 26503
28065 26575 26514
28349 26399 26205
27992 26617 26527
28167 26629 26302
28049 26648 26426
28238 26515 26382
27959 26687 26440
28374 26429 26173
27907 26645 26532
28032 26731 26334
28034 26348 26695
28351 26234 26452
28348 26460 26206
28227 26518 26392
28194 26639 26248
28063 26732 26298
28108 26362 26630
28342 26381 26258
28119 26439 26575
28017 26476 26580
28271 26223 26507
28407 26427 25991
28131 26327 26586
28248 26342 26474
28218 26518 26408
28334 26308 26391
28385 26383 26233
28240 26234 26520
28127 26388 26584
28075 26222 26656
28074 26680 26384
28113 26327 26587
27985 26748 26277
28211 26301 26512
27731 26854 26217
28167 26677 26111
28270 26258 26513
27801 26817 26232
27824 26781 26369
28205 26237 26552
27979 26796 25943
28214 26293 26510
28180 26688 26068
28157 26689 26056
28437 26275 26188
27919 26803 26277
28238 26262 26539
27997 26568 26604
28280 26538 26232
28102 26587 26465
27957 26648 26487
28213 26329 26503
28086 26591 26472
28209 26326 26543
28103 26478 26562
28121 26684 26331
28421 26248 26269
28425 26265 26243
28195 26658 26150
28428 26241 26241
28303 26373 26388
28123 26630 26347
28442 26381 26029
28394 26449 26132
28485 26358 26098
28422 26414 25968
28469 26373 26028
28506 26324 25938
28224 26616 26203
27951 26569 26599
28061 26384 26669
28042 26740 26263
28458 26409 25919
28027 26473 26615
28409 26288 26260
27801 26605 26616
28354 26373 26305
28204 26409 26537
28133 26423 26582
28274 26523 26297
28376 26323 26307
28340 26380 26359
28235 26486 26390
28415 26403 26201
28167 26440 26566
28217 26444 26465
28236 26604 26148
28267 26596 26145
28251 26323 26485
28429 26297 26209
28273 26487 26382
28366 26372 26368
28401 26304 26389
28462 26258 26102
28398 26452 26091
28010 26724 26368
28197 26439 26498
28439 26145 26288
28483 26158 26133
28483 26141 26150
27844 26785 26291
28443 26278 26134
28406 26181 26325
28318 26361 26394
28152 26633 26340
28278 26378 26468
28266 26383 26461
28208 26521 26391
28138 26676 26242
28346 26457 26228
28019 26670 26408
28180 26659 26283
28044 26395 26635
28060 26784 26254
28451 26264 26123
28314 26447 26310
28355 26499 26023
28228 26483 26411
28322 26401 26351
28450 26249 26209
28067 26644 26411
28139 26660 26341
27989 26462 26632
28390 26493 25929
28350 26426 26199
28118 26624 26391
28109 26558 26466
28346 26555 26001
28296 26482 26449
28431 26278 26138
28043 26654 26480
27922 26475 26705
28244 26629 26090
27915 26775 26341
28150 26686 26103
28143 26687 26194
28307 26365 26392
28325 26478 26260
28297 26610 25822
28236 26337 26475
28235 26634 26077
28298 26371 26428
28325 26588 25821
28013 26757 26271
28392 26426 26181
28320 26605 26019
28153 26729 25979
27938 26656 26489
28090 26537 26488
28061 26765 26039
28234 26625 26146
28286 26559 26114
28369 26377 26269
28101 26673 26374
28422 26327 26101
28293 26629 26008
28302 26581 26065
28273 26506 26313
27980 26550 26612
28388 26537 25988
28311 26334 26399
28282 26586 26020
28473 26228 26146
27974 26748 26392
28420 26404 26029
28326 26566 25893
28326 26559 26048
28307 26516 26191
28300 26585 26024
28358 26489 26063
28080 26598 26483
28052 26658 26396
28313 26520 26133
28256 26633 25906
28208 26677 26030
28353 26462 26182
28349 26395 26222
28336 26535 26029
28399 26479 26028
28228 26644 26087
28117 26529 26500
28312 26528 26120
28423 26466 25907
28371 26464 26079
28281 26508 26260
27814 26780 26415
28334 26556 26013
27940 26765 26443
28418 26384 26191
28249 26602 26045
27921 26703 26516
28454 26237 26149
28218 26600 26228
28157 26676 26158
28342 26527 26088
28246 26651 26044
28416 26480 25927
28240 26589 26222
28137 26741 26138
27941 26585 26585
28188 26562 26396
27962 26784 26338
28155 26627 26329
27965 26752 26281
28094 26479 26556
28315 26472 26276
28286 26557 26116
28381 26230 26480
28299 26321 26451
28375 26474 26046
28221 26663 26142
28388 26367 26235
28313 26509 26154
28184 26596 26409
27987 26683 26430
28249 26571 26211
28307 26469 26384
27952 26746 26452
28243 26587 26225
28149 26739 26168
28098 26594 26468
28290 26565 26088
28012 26673 26455
27991 26710 26419
28071 26587 26500
27953 26619 26584
27862 26767 26381
28187 26565 26386
28122 26659 26369
28230 26554 26274
28148 26649 26300
28403 26258 26289
28390 26464 26034
28300 26503 26317
28090 26510 26544
27984 26743 26296
28179 26656 26295
28132 26514 26512
28347 26489 26227
28315 26518 26151
28224 26462 26464
28076 26534 26517
28212 26593 26364
28231 26549 26251
28326 26503 26210
28285 26535 26136
28256 26569 26189
28177 26609 26441
28189 26616 26266
28142 26557 26473
28371 26476 26054
28283 26323 26473
28203 26637 26262
28170 26428 26514
28108 26534 26516
28218 26338 26487
28043 26611 26501
28087 26582 26489
28216 26636 26221
28249 26524 26321
28137 26631 26346
28274 26596 26100
28145 26675 26176
28175 26625 26303
28138 26627 26384
28064 26522 26577
28250 26553 26214
28104 26506 26524
28419 26402 26059
28315 26520 26121
28155 26615 26345
28072 26721 26383
28171 26579 26456
28025 26638 26525
28325 26449 26278
28285 26534 26200
28246 26540 26336
28106 26610 26419
28216 26525 26350
27936 26670 26509
28271 26546 26228
