284427 2280.19
16454 16538 17327
16486 17122 16927
16345 17297 16565
16641 16900 17031
16900 16663 16870
16465 16345 17216
16935 16544 16388
16064 16596 17280
16980 16319 16199
16723 17187 16360
16428 16912 17194
16804 17178 16289
16813 17307 15953
16261 17464 16380
15909 15874 17455
16204 16852 17200
16352 17371 16548
16344 17221 16747
16498 17313 16260
15675 17531 16412
16426 17437 16547
15779 17278 17014
15819 16852 17286
16861 17114 16492
16206 17341 16735
16657 17246 16726
16201 17458 16529
16207 17278 16821
16769 16972 16974
16288 17445 16144
16169 17121 17084
16699 16986 16635
15850 17317 16884
16430 17373 15661
16470 17359 15902
16256 17228 16819
16442 17367 16241
16118 17049 17237
16011 17395 16712
16090 17541 16361
16346 17214 16984
16475 17289 16359
16058 16785 17282
16474 16582 17119
16083 17079 17146
16307 17494 15867
16335 17015 17025
16603 16963 17092
15949 16801 17355
16869 16833 16989
15981 17489 16789
16100 17492 16275
16350 17267 16557
16552 17126 16823
