11540 420.192
28407 25389 25664
27787 26988 25284
27496 24285 27533
26132 24982 28500
25904 27720 25674
25051 26075 27961
25151 25976 27984
25315 27027 27075
27473 24391 27551
25633 25111 28403
27495 24481 27487
27247 24583 27779
25055 25941 28050
28243 25823 25946
28324 25916 25748
28018 26580 25421
25553 25262 28322
25685 25801 28147
25427 27448 26375
27414 27051 25354
25370 26539 27573
25488 27279 26797
25387 25894 28103
25765 25507 28259
28130 25937 26118
26267 24918 28324
26239 25551 28038
26793 24428 28136
25459 25915 27963
27219 27058 25988
27507 24451 27516
27433 24826 27428
26542 26784 26946
25327 27620 25963
25580 26309 27755
28343 25635 25902
27572 26791 25645
26813 25116 27905
26987 26598 26835
25960 25253 28346
25997 27626 25941
25784 25017 28387
25923 25754 28215
26657 26148 27704
26951 27179 25651
27113 24630 27800
26668 25147 28008
25960 25690 28190
27293 27152 25323
25666 27329 26576
27194 26626 26498
27632 26768 25455
27371 25813 27137
28173 26123 25712
28036 26236 26020
27230 25619 27722
26550 26642 27220
25880 27693 25817
27598 25227 27331
25875 27409 26340
25703 25852 28115
25568 27554 26229
27567 27024 25451
27263 24959 27600
25840 24996 28370
26331 27382 26166
27246 26067 27110
26297 27586 26028
26554 25367 28282
26413 27424 26134
28399 25864 25726
26101 27321 26403
25607 27563 26087
27520 26820 25999
28374 25905 25863
27321 26554 26640
26511 25965 27760
26146 26684 27243
25734 25683 28233
27757 26419 26160
25931 27642 25844
25619 27543 26038
25652 27534 26075
25854 26777 27105
27971 25616 26630
27994 24870 26905
25334 26670 27404
27841 26519 25858
27021 27246 25496
26801 25200 27930
27161 26077 27200
27656 24690 27268
26691 25305 27994
27716 26324 26202
27666 25030 27251
28325 25974 25579
28109 26294 25657
27805 26395 25998
26320 27310 26488
27247 27137 25543
27981 25470 26739
27705 24742 27178
25906 27688 25566
27080 26484 26857
25526 26884 27343
26613 27252 26091
25523 27149 26796
26488 27099 26692
27685 24608 27294
27621 24976 27283
26024 27231 26662
25797 27348 26525
27347 25933 27210
28083 25162 26728
26592 27596 25856
27372 26976 25619
27297 24721 27699
27048 24656 27960
28219 25957 25759
25742 25075 28374
26860 27119 26184
26224 26366 27679
27487 25322 27361
27098 26925 26207
26713 25582 27805
25752 26469 27491
26321 27218 26315
26420 26078 27813
26444 26888 26717
27106 24770 27883
27552 26719 25917
26894 24943 28002
26605 25356 27988
26651 26675 27185
26206 27470 26175
26940 27074 26152
27815 26748 25852
27895 25455 26982
25847 27454 26361
27647 25184 27157
27350 27012 25707
28057 25808 26338
28332 25792 26341
27559 24847 27383
27015 27155 25599
27155 25930 27321
26821 25663 27683
27553 26507 26142
27191 27149 25330
27398 25273 27459
26911 25096 27782
26641 27189 26287
27541 26896 25694
27423 24896 27431
26168 27653 25618
25891 26715 27297
26063 26059 27893
26569 26188 27468
27302 27027 25530
27925 25572 26666
26883 25719 27517
27793 26202 26445
26631 25479 27836
27617 24671 27338
26189 27179 26654
28075 26079 26075
28171 25044 26569
27123 26119 27095
26665 24775 28114
25834 26181 27865
26619 25021 28196
26455 26379 27584
26086 26959 26917
27141 27133 25752
25814 25439 28294
27691 26349 26217
25727 26754 27386
27784 25286 27071
26205 25421 28095
27896 25685 26811
26839 25746 27644
26470 27158 26622
26998 25851 27507
25642 26489 27600
28003 25175 26703
27267 26915 26251
25790 26153 27947
28001 25056 26735
26804 26990 26555
25976 25743 28061
26781 27326 25890
26133 26763 27035
27062 24864 27853
25963 27257 26673
26784 27109 26506
26865 27144 26062
28172 26023 25820
26372 25396 28139
26679 25600 27807
26610 24759 28228
26694 25366 27917
26212 27213 26563
26404 26755 26965
26850 25675 27664
28195 26231 25503
28089 26377 25564
26897 27201 25732
26556 27194 26267
27854 26220 26214
27400 25762 27163
26270 27437 26083
27956 25843 26527
26657 25384 27979
28156 24987 26574
27695 26251 26383
27067 26563 26758
26073 25534 28144
26580 27530 25947
26702 25949 27632
26789 26520 26973
27185 26279 26877
28058 25567 26491
27628 25449 27174
27460 26272 26861
27654 26164 26638
26989 24708 27995
25935 25891 28021
27110 24602 27935
26813 25769 27623
28210 25436 26449
25566 26654 27441
25576 25775 28287
25758 27473 26354
28376 25482 25899
26181 25633 28046
25964 27632 25793
26941 25643 27655
26827 27302 25879
26743 25590 27737
26462 26288 27537
27515 24855 27380
26293 27126 26715
26769 26955 26687
27314 25572 27376
26074 27674 25498
26774 26501 26989
27035 25709 27395
26682 27445 26050
27672 26733 25912
27910 25526 26764
27722 26242 26464
26745 27390 25808
28045 25516 26604
25829 27396 26379
27630 24788 27308
26325 27105 26819
27008 25089 27837
27451 26427 26304
27443 26368 26767
25979 26746 27264
27410 24766 27652
26136 24892 28350
27607 25090 27215
28024 25532 26693
27889 26425 25861
26928 25217 27729
27285 26932 25949
25692 26533 27565
27291 26913 26240
25841 26387 27742
27862 26049 26434
26321 27265 26296
26000 25432 28224
27526 26587 26133
27726 26560 26124
26654 27165 26274
27377 26086 26905
26924 25281 27733
25958 27270 26659
28237 25424 26369
26901 26708 26646
27392 25978 27078
25947 26696 27355
26359 27250 26189
27022 25041 27926
27208 26327 26874
27684 26171 26473
26102 27602 25869
28116 25437 26606
26300 25437 28085
26351 27449 25961
26894 25406 27897
26263 26388 27566
28155 25707 26489
27589 25877 26864
26844 26303 27408
27479 26615 26270
26946 26897 26428
27417 25893 27051
27682 25652 27106
27534 26338 26489
25697 25042 28392
27415 26954 25614
27380 26444 26413
28184 26206 25699
27288 26681 26460
26878 27108 26052
26842 27045 26247
27354 25215 27499
25978 25708 28079
26399 27211 26443
27066 26025 27240
27238 25332 27561
26133 25523 28128
25617 26793 27316
26109 25710 27972
26019 26773 27146
26891 26487 26938
27521 25881 26895
25768 26898 27259
26501 26656 27348
26123 25430 28218
26056 26439 27559
26805 25038 27951
26013 27145 26838
26037 26771 27110
25942 25837 28056
25931 25063 28356
27131 27243 25454
26669 24667 28086
26750 26713 26959
27065 24886 27797
27562 26847 25553
27012 27031 26346
27053 25961 27306
27487 25557 27167
25935 27679 25764
28049 26212 26367
27238 27081 25778
27061 26809 26533
27448 25478 27413
26057 27103 26922
27674 25874 26933
26759 25770 27697
26073 26839 27029
26834 25947 27480
26938 25837 27510
27915 26375 26058
27299 26327 26847
26172 25728 27941
27849 26281 26289
27690 25169 27201
27741 25476 27016
26704 26343 27314
27364 26848 26357
26182 26691 27180
28240 25924 25799
25929 25499 28196
26237 27605 25800
27422 24970 27489
27311 26099 26997
26793 25523 27797
27308 26278 27008
27235 25560 27474
25814 26873 27154
27285 25705 27330
27637 26421 26406
28052 26258 25846
27216 26730 26411
27751 26253 26312
25743 26983 27074
27470 25494 27391
27469 24704 27530
26044 26548 27429
27441 24810 27451
26019 27357 26517
26827 27246 26260
27186 25738 27270
26917 27103 25768
28110 26053 25956
27043 26892 26281
27509 26207 26724
27135 26712 26591
27116 25667 27543
27960 26669 25739
28042 26346 25775
26548 25954 27858
25970 26899 27086
27918 25895 26579
25729 25969 27956
26113 26659 27338
27785 26447 25877
26235 27350 26370
26335 25405 28095
25940 27287 26524
27211 26589 26647
27021 27088 25804
26503 25738 27937
25821 26650 27404
25820 27017 27019
28204 25915 26025
27963 25964 26440
27740 25526 27055
26470 26871 26882
26390 25670 27990
26075 26012 27864
26081 26405 27541
28183 26017 25845
26830 26807 26798
25878 25018 28358
26865 25686 27528
27924 25665 26713
26379 26480 27403
26569 25422 28088
26511 25563 28013
27723 25729 26840
27051 26663 26625
27466 25679 27063
26696 24802 28053
26682 26576 27213
27440 27035 25455
27109 26609 26639
27305 26425 26790
26912 26743 26585
27042 27156 25559
26907 25861 27498
25625 27396 26413
26273 26742 27018
27596 24797 27429
