115062 1020.12
25161 24341 24805
25971 23551 24634
25124 23869 25532
25643 24101 24879
25189 24419 24726
25038 24246 24867
25603 24211 25250
25467 24334 24285
24258 24835 23836
25349 24681 24555
24626 24343 24914
24629 24298 25098
25730 24283 23887
25931 23840 24610
24954 24462 24891
26379 24041 24232
25731 24231 23810
25034 24821 24387
25531 24253 24112
25633 24298 24006
25422 24325 24535
25634 24632 23625
25639 23985 24901
24941 24286 25073
25414 24279 24697
25619 24477 24000
24906 24595 24803
25778 24051 24260
25695 24215 24472
25522 24303 24491
25521 24448 24203
25767 24061 23950
25765 24077 24708
25091 24505 24634
25412 24439 24322
25572 24221 24541
25301 24337 24818
25514 24319 24275
