148158 1020.07
3999 3403 3203
3840 3238 3581
3712 3925 3136
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3351 4039 3194
3971 3317 3406
3858 3716 3168
3327 3482 3806
3307 3624 3747
3996 3335 3207
3625 3958 3155
3315 4010 3314
3460 4027 3234
3274 3794 3600
3263 3809 3615
3457 3343 3808
3451 3466 3815
3723 3866 3179
3293 3769 3636
3254 3500 3795
3374 3423 3822
3978 3477 3140
3787 3307 3616
3438 4020 3302
3506 3375 3796
3865 3721 3145
3960 3355 3393
3282 3652 3738
3759 3910 3149
3388 3652 3724
3957 3557 3225
3396 3980 3386
3346 3782 3620
3541 4015 3271
3461 4003 3349
3872 3706 3218
3900 3346 3507
3329 3511 3791
3760 3824 3277
3954 3539 3297
3413 3870 3535
3362 3737 3689
3342 3608 3749
3733 3490 3598
3617 3384 3745
3464 4010 3299
3983 3403 3300
3795 3801 3240
3706 3882 3258
3476 3684 3668
3707 3901 3223
3578 3991 3183
3508 3446 3767
3875 3468 3496
3653 3846 3389
3573 3899 3433
3670 3337 3698
3427 3645 3694
3365 3785 3610
3354 3493 3787
3900 3412 3498
3501 3995 3300
3562 3967 3246
3693 3866 3318
3637 3956 3197
3534 3888 3474
3727 3578 3555
3712 3372 3665
3667 3380 3706
3479 3561 3736
3596 3943 3331
3561 3369 3760
3745 3697 3476
3966 3537 3274
3286 3540 3783
3511 3908 3482
3423 3535 3780
3906 3454 3449
3811 3787 3279
3748 3729 3436
3680 3927 3249
3450 3913 3455
3764 3841 3211
3550 3391 3769
3381 3676 3695
3339 3951 3484
3542 3917 3438
3897 3670 3253
3766 3813 3216
3738 3858 3261
3553 4004 3213
3336 3600 3757
3751 3786 3354
3784 3805 3210
3483 3750 3589
3821 3567 3502
3815 3525 3539
3502 3480 3763
3563 3896 3444
3949 3561 3265
3919 3505 3397
3883 3441 3509
3774 3556 3544
3385 3663 3696
3923 3616 3329
3717 3485 3644
3642 3912 3289
3525 3434 3772
3481 3988 3337
3852 3762 3230
3838 3428 3548
3816 3610 3456
3623 3633 3641
3586 3366 3759
3765 3791 3344
3668 3822 3414
3746 3831 3328
3369 3704 3675
3401 3707 3663
3993 3408 3272
3990 3381 3306
3939 3420 3416
3627 3673 3562
3571 3509 3728
3499 3406 3788
3470 3838 3547
3885 3388 3521
3837 3433 3582
3783 3726 3437
3721 3875 3267
3602 3779 3513
3547 3971 3304
3755 3827 3282
3289 3664 3710
3357 3764 3636
3393 3475 3787
3558 3448 3753
3756 3481 3623
3640 3631 3627
3580 3538 3709
3947 3550 3283
3935 3593 3228
3601 3395 3721
3807 3718 3366
3593 3746 3558
3553 3532 3712
3738 3647 3504
3929 3397 3478
3880 3692 3204
3405 3614 3729
3728 3850 3325
3719 3635 3550
3703 3893 3248
3605 3767 3511
3395 3565 3778
