30538 2522.11
27787 25131 26214
27748 25914 25714
27704 24681 26457
27067 26531 26295
26216 25564 27398
26191 26140 27237
27635 26144 25763
27377 24754 26912
27707 25830 25877
27371 25312 26821
26212 25589 27397
27740 25856 25829
27727 25934 25813
27206 26482 26176
26293 25475 27363
26992 25350 27131
27285 25285 26910
26584 24869 27313
27071 26509 26320
27619 24776 26690
27758 24795 26425
27606 24817 26711
26320 25979 27329
27528 26248 25900
27760 25621 26084
27637 24843 26619
26917 25493 27145
27733 25273 26222
27029 25079 27159
26598 25752 27206
26721 26355 26723
27653 25874 26043
26553 25772 27299
27545 25384 26603
27172 25775 26849
26363 25955 27343
27457 26333 26001
26895 24891 27275
27675 26094 25932
27132 25066 27086
27741 25160 26273
27755 25420 26188
27707 25400 26191
27622 26182 25949
27627 25238 26474
27020 25487 27023
26333 26341 27034
27513 26266 25922
27775 25604 26058
26266 26233 27142
27731 25629 26063
26822 26039 26931
26992 26514 26360
26736 26173 26906
27635 25043 26481
27723 25575 26162
26257 26298 27065
27120 26425 26343
27687 24850 26541
26793 26159 26884
27327 25095 26932
27401 26201 26292
27726 25584 26145
27694 25040 26420
27280 26056 26594
27186 26219 26579
26950 25537 27059
27689 24939 26465
27301 24940 27075
26680 26139 26976
27485 25208 26726
26643 26189 26917
26658 25786 27205
26261 26102 27218
27471 25416 26714
27687 25555 26309
27502 25370 26673
27480 25101 26756
26764 26049 26988
26285 26087 27225
27233 26429 26264
26667 25934 27148
27342 26274 26255
27212 25130 27069
27197 25710 26875
27467 25249 26732
27294 25224 26922
27450 25163 26789
26245 26182 27169
26521 26401 26782
27426 26349 26017
26490 25811 27301
27090 25532 27016
26314 26052 27249
27522 25443 26612
26300 25524 27356
27676 26114 25911
27319 26295 26280
27597 26045 26237
26346 25906 27352
26885 25997 26929
26512 25828 27265
26514 26154 27089
27433 25167 26795
27436 26004 26372
26273 26209 27150
26876 24848 27286
27336 26286 26250
27001 26441 26446
27084 25886 26864
26851 25647 27085
27156 26465 26209
26774 25804 27111
27138 25378 27003
26305 26097 27193
27566 25178 26615
27439 25991 26407
27264 26001 26680
26442 25980 27252
27310 26409 26123
27461 26321 26072
27219 25604 26845
26929 25910 26911
27749 25571 26112
27251 26456 26130
26340 26216 27128
27062 25432 27053
27268 25675 26842
27223 25475 26855
27672 25834 26228
27582 26076 26105
27578 25941 26349
27555 26231 26053
26743 25929 27119
26423 26087 27189
27650 26082 25962
27382 26215 26328
27723 25052 26324
26934 26420 26521
26278 26024 27285
27259 26011 26666
26391 26061 27220
26223 25888 27353
26523 25669 27307
27076 26444 26219
26475 25616 27330
27611 25950 26158
27613 26135 26098
26906 25904 26926
26431 25813 27330
27495 25056 26758
26525 25988 27203
27478 25150 26748
27349 26034 26507
26872 25201 27254
27420 25790 26629
27414 25188 26831
27678 25753 26073
26636 26169 26969
27425 25113 26854
26865 26470 26535
27265 26417 26197
27169 26433 26301
27470 24929 26861
27389 26361 26129
26789 25727 27103
27245 25397 26928
26831 26182 26829
26609 26079 27124
27683 25823 25954
27666 24979 26462
27051 26239 26662
27722 25632 26113
27703 25430 26219
26811 25739 27035
26804 25652 27104
27663 26115 25825
27541 26080 26246
27681 25799 26029
26538 26176 27045
27374 24902 26946
26589 25719 27235
26384 26391 26891
27718 25690 26160
27493 25594 26694
27095 25031 27160
26503 26419 26801
26235 26116 27195
27433 26341 25975
27603 24880 26643
27006 26163 26778
27512 26291 25903
27612 25198 26513
27607 26240 25986
27364 25657 26772
26595 26353 26840
27323 26385 26202
26498 25852 27261
27016 26015 26780
26612 25687 27230
27548 25873 26354
27563 25471 26526
27141 26396 26386
27348 26375 26090
26962 25509 27080
27645 24966 26544
27378 26338 26133
26630 26202 26994
26954 25516 27107
27299 25266 26841
27045 25896 26919
26234 26085 27276
26241 26042 27311
27675 24810 26566
27600 24916 26635
26465 26139 27143
26359 26064 27240
26889 26368 26616
26483 26382 26807
26473 25838 27263
26660 26375 26607
27417 25012 26898
27321 25262 26894
27051 24970 27188
27472 26302 25993
27564 24952 26762
27318 26221 26490
27453 25505 26704
27409 26070 26441
27592 24997 26579
26540 25852 27240
27525 26259 25818
27547 24807 26768
27445 26280 26136
26702 26065 27030
26454 25847 27312
27652 25767 26261
26978 26305 26590
27508 24885 26816
27271 25120 26955
27394 25695 26734
26446 25859 27282
27770 25063 26230
26965 25836 26963
26349 26049 27253
26475 25943 27242
26687 25910 27173
27731 25742 25983
27427 25699 26672
26783 25606 27121
27534 24913 26764
27697 25800 25981
26828 25657 27097
27388 26387 26038
27588 25536 26509
27151 25518 26935
27383 25663 26737
27237 26141 26570
26877 25435 27181
26938 25756 27000
27410 26121 26398
26941 26302 26638
27639 25462 26438
27256 26149 26533
27313 25253 26907
27574 26073 26120
26782 26165 26900
27360 25220 26897
26809 26008 26982
26757 25817 27082
27486 24923 26823
27231 25201 26942
26973 26372 26584
26579 26292 26866
27382 25559 26745
26802 26281 26814
27031 25035 27163
26909 25864 26976
26715 25772 27148
27123 24980 27179
27572 25151 26653
26403 26388 26870
26382 26342 27026
26501 26215 27037
27533 25023 26706
27066 24910 27183
26692 26118 27010
26625 26237 26989
26416 26313 26938
27558 25860 26381
26900 25894 26944
27743 25140 26314
27519 25229 26646
26554 26256 26981
26973 25964 26892
27168 26325 26368
27119 25132 27083
27490 24988 26797
26456 26440 26719
27626 24947 26546
27356 24896 27048
27372 25973 26497
26617 25986 27099
27164 24987 27155
27219 25939 26741
27384 25716 26691
27444 25683 26673
27771 25869 25817
26993 26408 26549
27518 25919 26430
27590 25362 26585
27315 26450 26042
27329 25967 26632
27688 24998 26449
27515 25142 26717
27504 25006 26786
27516 25782 26503
27423 26381 26019
26943 26183 26761
27352 25021 26970
27203 25356 27003
27617 25828 26306
27249 26252 26454
26462 26083 27168
27395 25217 26864
27036 25358 27124
26855 24882 27277
26746 26325 26687
26428 26380 26936
26371 25981 27278
26640 26405 26702
26218 26128 27194
27032 25592 27022
26459 26414 26821
27047 26265 26629
27575 25737 26492
27429 26364 25977
27479 25763 26516
27327 25758 26756
27226 25458 26882
27243 26204 26555
27191 25859 26811
27274 24960 27102
27155 25021 27102
26977 26479 26361
26567 25753 27278
27363 24992 26917
27550 25236 26615
26915 26473 26503
27532 25422 26585
27123 26202 26646
27113 26304 26532
27135 26028 26733
26842 26257 26816
27039 25670 26955
26561 26250 26915
27081 26303 26539
26914 26043 26836
26859 26126 26891
27571 25139 26682
27647 25684 26391
26949 26328 26619
26706 26229 26893
27396 25690 26697
26699 26243 26914
27300 26314 26378
27723 25976 25823
27614 26100 26102
27627 25671 26414
27025 25993 26818
26298 26020 27283
26396 26093 27155
27460 24961 26872
26710 26343 26767
26613 26454 26575
27473 26195 26231
27498 25521 26650
26597 25843 27223
26839 25988 26964
26749 25641 27162
27518 26185 26205
27312 24923 27005
27427 24946 26904
27156 25063 27093
26496 26194 27063
26777 26408 26564
26572 26158 27056
27104 25452 26985
27066 25615 26923
27464 25852 26500
26418 26236 27069
27634 24897 26560
27347 25706 26786
26750 26103 27017
27147 25953 26776
27340 26175 26436
27279 26410 26152
27108 26329 26464
27244 26390 26241
27747 25810 25980
27276 25966 26659
26784 25761 27079
27166 25468 26961
27078 25958 26863
26480 26190 27095
27478 25123 26812
27246 25008 27128
26703 25807 27157
26694 25922 27154
27228 25126 27016
26993 24899 27248
26932 25821 26998
27426 25711 26655
26406 26311 27023
27517 25114 26739
27159 25953 26744
27312 26270 26390
26508 26295 26932
26664 26317 26786
26559 26293 26949
26366 26222 27110
27425 26112 26412
27629 25837 26103
26957 25974 26874
26685 25967 27116
26903 26157 26866
26757 25951 27081
27600 25732 26449
26586 26180 27018
27400 26389 25962
26981 25988 26847
26398 25889 27312
27432 26297 26138
26374 25922 27281
26275 26243 27113
27043 25639 27014
26377 26194 27156
27241 26123 26573
27345 26053 26543
27110 26282 26562
27529 25766 26511
27101 26411 26387
26639 26368 26810
27546 26235 26109
27415 26132 26362
27011 25892 26936
27135 25507 26965
27103 25467 27008
26622 25960 27128
27398 26393 26027
26616 26148 27057
26803 26223 26859
26696 26348 26777
27414 26317 26151
27431 25185 26834
26303 25354 27354
27456 25464 26729
27646 25723 26383
27239 26226 26530
27206 25637 26848
26411 26078 27206
27094 26105 26705
27145 26114 26688
27065 25860 26950
27012 26289 26577
26392 26289 27061
27488 25738 26643
27551 25182 26651
27726 24897 26432
26955 26296 26668
26984 26176 26777
27456 26333 26032
27122 26409 26399
26988 25360 27098
26571 26332 26861
27602 26171 26053
27498 26316 25953
27099 26436 26446
27505 25909 26439
27683 24912 26552
27225 25741 26806
26298 26406 26958
26710 26467 26563
26874 25914 27014
27239 26132 26627
27455 25841 26528
27313 26285 26344
27276 25928 26716
27341 26214 26408
27470 25137 26833
26531 25979 27163
26875 25448 27155
27719 26080 25816
27376 25953 26587
27383 26405 26026
27025 26156 26771
26360 26362 26984
27474 25785 26527
27094 25853 26899
26686 25685 27187
