12113 1352.91
28979 26174 26406
28386 27349 25695
27806 27847 26127
26806 24661 28838
26256 25047 28990
25921 25679 28785
25941 25728 28748
26001 25873 28665
28340 27453 25735
26901 24735 28788
27470 27096 27065
26985 24771 28776
28587 26602 26494
27595 27427 26714
26233 25151 28974
28219 27554 25753
28846 26008 26542
28881 26209 26478
26204 25275 28948
27941 27709 25938
28101 26751 27021
26933 25968 28191
28077 26080 27369
28558 26858 26086
26086 25615 28806
26697 25463 28595
26174 25521 28773
27978 26946 26794
28888 26308 26339
28917 26227 26468
27096 24796 28737
28596 26897 26026
27540 27308 26841
27052 25749 28269
26557 26140 28175
27719 27827 26169
27648 27567 26503
27484 25262 28162
27562 27176 26943
28727 26062 26735
26999 26418 27791
27518 26539 27503
26622 24816 28867
26602 25481 28588
28746 26591 26245
27291 26201 27840
27507 25401 28088
26743 24777 28854
28431 26329 26904
28003 26848 26855
26874 26886 27448
27335 26691 27552
28779 26482 26289
26366 26406 28022
26761 25785 28511
27756 26643 27165
28326 26043 27003
26955 25234 28561
28346 26921 26637
27490 27224 26872
28329 27369 25859
28137 27035 26669
26854 25498 28547
27748 27823 26150
28028 27690 25878
26545 24976 28886
26883 24914 28725
27256 25012 28434
26779 24837 28826
28093 27162 26448
28380 27288 25784
26105 25575 28830
27972 26656 27102
26664 25286 28681
27635 26399 27406
27613 26674 27277
26016 25431 28875
26920 25546 28445
28479 26829 26442
26649 25979 28332
28308 25759 27229
27267 25354 28318
26264 25097 28970
26704 26473 27907
27760 27807 26160
27580 26774 27324
28603 26800 26106
27985 27621 26035
26259 25189 28955
28310 27131 26220
26300 25992 28431
28254 27026 26690
26573 26313 28136
27775 26606 27250
26484 25052 28899
27914 27737 25927
28361 26447 26814
28933 26270 26331
28114 27532 25929
27835 26365 27383
26433 25589 28703
28336 27358 25794
27057 25416 28461
28020 26151 27329
26289 25106 28920
26596 25149 28845
27626 26139 27811
28331 26970 26379
27394 25817 27942
27858 27792 26130
27272 26658 27682
26161 25893 28633
27239 26133 27983
28168 25599 27394
27439 25737 27961
28266 27492 25846
26222 25320 28873
27221 26789 27536
27403 25369 28180
28152 27510 25909
28034 27334 26346
26537 25703 28573
28191 27089 26394
27191 24949 28472
28084 26838 26895
28949 26257 26333
27870 27607 26234
27199 26681 27588
26145 25315 28951
27220 26858 27479
27682 27066 26915
28233 26668 26800
27850 27641 26186
26844 24798 28823
27114 24989 28582
26187 25254 28953
26685 24703 28894
26772 25676 28397
26949 24928 28717
28012 27375 26250
27692 27136 26760
27550 27463 26664
27678 26629 27203
27572 25615 27977
28734 26247 26558
27911 25857 27473
28490 27068 26012
27640 27443 26586
27542 25246 28072
28831 26238 26521
26149 25948 28582
26678 26322 28042
28186 27595 25822
28058 27653 25871
26531 25741 28538
28802 26387 26292
26313 25603 28711
28666 26359 26748
27173 26130 28012
26447 26131 28344
27877 26268 27429
26212 25245 28934
28128 27626 25802
28146 26814 26810
27844 27755 26203
26463 25203 28821
28970 26227 26336
28213 27516 25840
27080 25702 28295
27993 27546 26118
27737 27343 26598
26341 25890 28522
27792 26392 27247
26613 26487 27879
28813 26174 26563
27777 26639 27145
27293 26842 27492
26070 25829 28688
26727 24683 28876
26473 25115 28884
26410 25799 28612
28202 27553 25775
28660 26739 26278
28689 26549 26357
28608 26215 26778
27990 27680 25967
26351 26259 28157
27450 25080 28185
26042 25539 28862
28409 27149 26057
28368 26728 26545
27573 25811 27893
27158 25641 28203
27227 24945 28452
28765 26031 26570
27021 25688 28304
27063 26617 27689
27382 25847 28020
27738 26598 27293
27010 24931 28684
28496 26908 26315
26646 25456 28603
26507 25930 28476
27879 27440 26401
27605 27778 26210
27732 27252 26649
28044 26807 26925
26830 25326 28636
27164 26369 27849
26867 24881 28729
27365 25868 27950
27227 25165 28375
28655 26462 26578
26822 25663 28402
27823 27417 26525
28264 27473 25978
28287 27148 26304
28474 26116 26958
27847 26187 27534
