267044 2100.18
16100 17022 17225
16707 15912 16648
16678 16479 16880
16127 16884 17195
16058 17040 17141
16654 16963 16477
16668 16504 16871
15783 16771 17484
16453 16292 17291
16605 17057 17051
16721 16846 16519
16825 16554 16637
15966 16306 17586
16667 16617 16784
16128 17310 16377
15462 17192 17160
16204 17017 17150
16506 17170 16984
15408 16790 17485
16376 16687 17163
15843 17008 17332
16450 16542 17301
16685 16271 16700
16068 17438 16538
16342 16851 17408
16633 16819 17092
16671 15830 17167
15646 17033 17329
15769 16403 17645
16674 16905 16674
16690 16206 16674
15794 17299 16828
16535 16364 17211
16015 17035 17270
16440 16683 17123
15939 16736 17469
15962 16677 17425
16271 16391 17480
15714 17050 17190
16131 16651 17571
16228 16568 17432
16202 17298 17117
16383 16674 17283
16394 17069 17139
16462 16654 17140
16615 16246 17195
16645 16736 17027
