3905 83.708
8265 8176 8657
8192 8234 8634
8099 8521 8587
8378 8233 8610
8410 8082 8605
7977 8512 8600
7919 8411 8651
8397 8151 8598
7865 8430 8641
8406 8037 8618
8344 8092 8667
8070 8790 8486
8268 8990 8222
8201 8982 8271
8252 8947 8298
8471 8024 8640
8136 8496 8601
8357 8047 8673
8689 8056 8445
8297 8944 8265
8665 7995 8503
8690 7981 8480
8144 9086 8165
8680 8101 8435
8642 8096 8479
8239 8955 8272
8115 9115 8140
8197 9011 8236
8931 8571 8159
8882 8573 8190
8347 8231 8655
8878 8563 8230
8087 8523 8569
8666 8666 8380
8542 7953 8613
8474 8252 8549
8559 8100 8553
8644 8674 8380
8524 7917 8642
8757 8589 8336
8491 8007 8661
8871 8628 8195
8847 8689 8265
8746 8634 8342
8817 8592 8281
8658 8083 8489
8753 8649 8324
8700 8094 8430
8522 8205 8590
8261 8932 8269
8154 9129 8073
8541 8145 8600
8135 8935 8335
8840 8560 8285
8769 8542 8384
8734 8044 8438
8104 8960 8304
8807 8583 8324
8793 8564 8362
9017 8262 7881
8568 8786 8390
8883 8601 8180
8663 8134 8442
8185 8414 8593
8890 8520 8238
8639 8108 8461
8718 8667 8325
8794 8523 8361
8802 8531 8349
8809 8722 8286
8923 8593 8187
8285 8083 8673
8562 8863 8340
8688 8609 8403
8716 8584 8415
8565 8942 8248
8178 9088 8149
8854 8549 8263
8596 8725 8419
8762 8511 8407
8639 8059 8509
8612 8207 8462
8716 8731 8356
8741 8725 8279
8032 8998 8333
8667 8762 8372
8567 8151 8546
8951 8624 8068
8102 9137 8048
8633 8272 8461
8582 8894 8281
8843 8521 8297
8583 8308 8486
8113 9109 8168
8509 8319 8501
8046 8626 8565
8905 8645 8122
8825 8531 8287
8761 8688 8315
8638 8408 8451
8557 8815 8355
8613 8797 8374
8755 8593 8336
8705 7970 8451
8713 8670 8378
8488 8832 8398
8072 9074 8260
8131 9064 8241
8771 8671 8307
8197 9070 8190
8185 9098 8104
8228 9117 8054
8441 8774 8497
8621 8798 8365
8579 8751 8393
8640 8708 8404
8608 8290 8523
8585 8716 8446
8798 8496 8381
8906 8452 8242
8815 8582 8332
8617 8919 8160
8822 8535 8300
8834 8478 8343
8547 8726 8433
8585 8362 8479
8201 9057 8203
8529 8986 8159
8666 8826 8298
8131 9005 8297
8066 8791 8477
8514 8889 8302
8515 8962 8242
8492 8436 8524
8759 8606 8332
8349 8883 8370
8713 8768 8288
8538 8824 8398
8519 9027 8136
8571 8732 8432
8807 8826 8165
8692 8878 8262
8730 8851 8263
8477 8904 8327
8475 9037 8152
8403 8866 8415
8524 8807 8437
8483 9013 8219
8521 8952 8264
8334 8911 8395
8348 8854 8425
8234 9119 8001
8562 8300 8526
8867 8695 8208
8361 8872 8409
8521 8985 8168
8062 9004 8300
8788 8791 8191
8470 8843 8463
8902 8764 8113
8622 8751 8388
8939 8721 8028
8194 9035 8272
8897 8716 8128
8482 8782 8483
8848 8785 8090
9027 8391 7670
8884 8702 8155
8950 8674 8111
8485 8680 8487
8593 9000 8118
8857 8812 8083
8916 8757 8079
8321 8874 8443
8577 8978 8140
8780 8893 8024
8575 9031 8095
8608 8963 8189
8553 9010 8144
8293 8878 8402
8571 9045 8067
8544 8793 8465
8876 8767 8005
8475 8682 8488
8618 8975 8074
8667 8028 8498
8863 8814 8030
8406 8802 8476
8734 8919 7955
8720 8914 8069
8852 8815 8016
8728 8914 8009
8405 8788 8501
8742 8861 8153
8853 8825 7963
8750 8896 8104
8384 8713 8534
8710 8969 8041
8825 8890 8020
8453 8731 8532
8779 8840 8120
8342 8834 8470
8779 8853 8088
8748 8900 8114
8705 8735 8373
8842 8897 7967
8308 9085 8119
8316 9114 7955
8703 8972 8155
8934 8742 7979
8442 9079 8079
8515 9059 7978
8957 8705 7969
8602 8873 8305
8649 8294 8454
8182 8460 8608
8880 8536 8264
8625 8981 8073
8775 8791 8197
8657 9038 8071
8727 8954 8067
8624 9052 8045
8498 9097 8066
8781 8830 8158
8741 8906 7998
8681 8990 8060
8892 8752 8120
8638 8969 8156
8611 8827 8353
8638 8913 8264
8746 8847 8181
8668 9007 8024
8299 8919 8392
8992 8675 8061
8972 8689 8055
8496 8925 8318
8772 8540 8405
8450 9106 7982
8504 8594 8507
8699 8745 8348
8869 8802 8070
8708 8917 8202
8838 8512 8326
8712 8903 8230
8127 9009 8279
8485 8984 8251
8836 8901 7981
8754 8817 8210
8888 8770 8002
8570 8908 8285
8377 8790 8480
8782 8615 8319
8887 8782 7898
8874 8510 8307
7993 9024 8290
8455 8744 8522
8100 9160 8142
8741 8847 8246
8706 8948 8129
8139 9094 8147
8764 8871 8055
8446 8673 8564
8512 8849 8370
8260 8157 8715
8893 8695 8158
8485 8274 8528
8667 8077 8450
8463 8354 8575
