1663 25.4308
3961 3567 3256
3748 3891 3081
3530 3250 3804
3449 4009 3252
3292 3392 3849
3130 3662 3735
3738 3915 3106
3192 3563 3787
3164 3807 3635
3647 3944 3117
3686 3936 3128
3138 3801 3646
3457 3284 3813
3366 3332 3844
3218 3793 3640
3758 3575 3548
3801 3841 3164
3448 3319 3825
3588 3325 3754
3296 3904 3554
3523 3264 3811
3308 3390 3835
3731 3909 3138
3843 3778 3144
3589 3972 3133
3224 3739 3687
3146 3660 3751
3201 3652 3752
3688 3312 3696
3492 3251 3821
3815 3602 3481
3605 3270 3743
3465 3362 3809
3955 3459 3344
3300 3648 3742
3212 3627 3748
3158 3869 3591
3699 3259 3697
3631 3949 3159
3803 3550 3551
3569 3446 3714
3840 3401 3542
3675 3380 3711
3235 3874 3563
3677 3337 3700
3417 3779 3576
3539 3271 3794
3422 3504 3768
3497 3428 3772
3251 3741 3655
3468 3534 3737
3259 3475 3835
3233 3701 3726
3163 3671 3728
3154 3652 3756
3266 3689 3705
3440 3322 3845
3639 3277 3742
3865 3754 3172
3598 3288 3747
3808 3794 3207
3805 3752 3275
3929 3353 3457
3584 3969 3191
3393 3359 3828
3258 3981 3395
3545 3694 3601
3773 3580 3531
3634 3947 3150
3488 3292 3798
3924 3456 3420
3586 3516 3677
3553 3294 3783
3769 3584 3524
3904 3439 3451
3615 3784 3490
3876 3582 3407
3241 3750 3664
3229 3768 3636
3516 3932 3399
3954 3476 3339
3671 3810 3368
3385 3589 3708
3377 3396 3815
3372 3887 3523
3415 3998 3318
3273 3675 3721
3130 3831 3607
3841 3300 3557
3699 3870 3261
3370 3339 3829
3837 3599 3402
3814 3772 3248
3514 4007 3210
3857 3530 3447
3846 3747 3216
3778 3836 3182
3749 3862 3186
3694 3627 3528
3556 3469 3719
3305 3373 3841
3632 3349 3721
3871 3622 3360
3746 3864 3195
3697 3479 3666
3660 3926 3154
3860 3539 3439
3286 3817 3623
3623 3939 3269
3831 3404 3494
3774 3420 3598
3705 3911 3147
3593 3889 3440
3475 3491 3763
3937 3587 3257
3628 3860 3401
3420 3809 3572
3680 3646 3538
3381 3682 3669
3331 3721 3637
3943 3470 3385
3941 3522 3323
3276 3729 3693
3949 3513 3297
3209 3848 3589
3205 3763 3649
3149 3776 3642
3704 3306 3682
3350 3799 3620
3744 3721 3378
3551 3347 3786
3496 3919 3451
3504 3997 3245
3380 3876 3534
3899 3527 3381
3711 3555 3616
3494 3275 3813
3349 3368 3842
3873 3640 3301
3811 3506 3541
3759 3850 3199
3720 3857 3289
3596 3834 3433
3485 3952 3366
3551 3897 3430
3356 3705 3652
3891 3617 3280
3735 3552 3573
3577 3826 3484
3522 3377 3792
3512 3449 3758
3429 3414 3810
3565 4004 3228
3487 3524 3713
3364 3679 3673
3909 3664 3173
3477 3397 3806
3792 3853 3156
3654 3943 3213
3626 3775 3510
3600 3954 3180
3570 3893 3386
3453 3736 3605
3442 3365 3818
3334 3578 3753
3880 3371 3515
3786 3403 3603
3819 3789 3176
3799 3653 3442
3580 3953 3206
3450 3885 3475
3446 3837 3536
3782 3753 3306
3303 3508 3790
3328 3912 3507
3227 3755 3679
3922 3596 3224
3760 3674 3422
3608 3948 3237
3573 3340 3770
3397 3685 3661
3917 3423 3436
3648 3907 3310
3320 3737 3658
3461 3688 3657
3338 3955 3455
3343 3608 3709
3501 3474 3762
3689 3260 3684
3494 3966 3356
