264181 2460.18
4065 3298 3173
3750 3052 3666
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2979 3944 3502
2937 3720 3720
3161 4142 2992
3381 4106 2948
3613 3065 3766
3025 3762 3698
3508 3105 3828
4014 3328 3300
3108 4125 3103
3090 3523 3821
3616 4015 2942
3337 4122 2980
3082 3577 3796
3003 4041 3377
3011 3532 3812
3263 4139 2996
3241 4129 3040
3455 4089 2932
3177 3262 3931
3192 3301 3908
3991 3527 3162
3297 4132 2966
3046 3884 3613
3270 3296 3904
3052 4024 3372
2995 3731 3716
2985 3857 3623
3311 3215 3914
3309 3191 3922
3787 3546 3505
3275 3359 3890
4042 3462 3120
4053 3268 3294
3354 3447 3840
3915 3579 3354
3197 3585 3783
3060 3789 3662
3484 3289 3836
3216 4135 3064
3818 3075 3621
3499 3640 3644
3907 3355 3480
3009 3938 3532
3383 4097 2960
4028 3437 3216
3035 3714 3724
3376 4097 2970
3548 4057 3014
3278 4118 3009
3821 3161 3555
3742 3873 3096
3419 3725 3609
3620 3479 3689
3168 3896 3573
3628 3209 3741
3486 3166 3823
3286 3334 3886
3524 3095 3822
4056 3323 3227
3775 3120 3662
3076 3828 3640
4060 3287 3244
3070 3772 3685
3431 4087 3022
3065 3535 3800
3250 4120 3001
3931 3488 3438
3210 3255 3921
3397 4094 3052
3726 3660 3509
3336 3230 3897
3335 4111 3107
3569 4009 3135
3459 3140 3865
4045 3342 3240
3741 3880 3230
4009 3440 3346
3686 3825 3366
3468 4061 3140
3156 4107 3152
4011 3273 3350
3867 3744 3125
3349 3266 3888
3875 3474 3461
3762 3888 3071
3131 3449 3872
3919 3181 3480
3128 3484 3829
3799 3458 3557
3043 3868 3619
3407 4086 3027
3347 4113 2978
3675 3123 3729
3423 3218 3868
3948 3275 3433
3825 3738 3236
3695 3967 3047
3683 3081 3710
3513 3221 3789
3671 3606 3534
3415 4049 3167
3680 3499 3657
3291 4102 3139
3925 3681 3170
3408 3173 3884
3871 3723 3183
3325 3832 3540
3113 4067 3278
3502 3151 3845
4048 3345 3223
3783 3699 3355
3828 3539 3482
3560 3252 3780
3533 3816 3494
3440 3235 3858
3835 3689 3367
3151 3867 3615
3142 3912 3526
3458 3837 3475
3592 4013 3032
3378 3249 3878
3364 3753 3597
3365 3353 3815
3623 3445 3694
3416 4075 3129
3928 3615 3175
3517 3469 3739
3888 3592 3431
3294 4114 3115
3980 3368 3369
3578 3558 3632
3817 3401 3570
3704 3836 3351
3318 3778 3582
2934 4006 3448
3541 3112 3812
3493 4068 3073
3939 3387 3445
3477 3375 3801
4038 3362 3131
4024 3421 3254
3792 3155 3606
3897 3588 3324
3526 3975 3315
3884 3624 3324
3556 3799 3465
3256 3984 3407
3993 3291 3383
3032 3803 3679
3103 3871 3600
2992 3925 3564
3472 3069 3854
3425 4088 3005
3652 3917 3207
3202 3899 3544
3096 3919 3550
3958 3396 3362
3564 3132 3808
3360 4105 3083
3848 3129 3537
3249 3728 3670
3597 3768 3486
3152 3839 3629
3945 3650 3075
3748 3945 3056
3608 3247 3734
3448 3972 3326
3230 3627 3725
3935 3420 3400
3617 4003 3013
3713 3089 3699
3566 4030 3101
3514 4064 3044
3511 3684 3585
3445 4005 3282
3280 3664 3692
3252 3843 3561
3137 3927 3520
3118 4074 3221
3245 4001 3382
3814 3146 3599
3785 3214 3649
3630 3851 3389
3625 3200 3755
4007 3390 3347
3942 3514 3308
3769 3431 3637
3879 3168 3529
3451 3646 3676
3155 3795 3650
3378 3621 3719
3722 3070 3677
3490 4033 3202
3581 3195 3757
3960 3564 3233
3124 3856 3634
3482 3994 3265
3187 3629 3770
3735 3786 3298
3223 3666 3724
4034 3305 3306
3623 3783 3422
3429 3733 3592
3217 4090 3157
3182 3461 3830
3716 3903 3092
3421 4096 2962
3387 4084 3068
3575 4014 3078
3408 3494 3746
3977 3555 3218
3773 3862 3118
3543 3155 3804
3411 3923 3513
3394 3511 3752
3518 3892 3442
3422 3792 3558
3650 3594 3576
3717 3084 3686
3693 3968 3087
3466 3168 3850
3521 4059 3043
3779 3715 3342
3342 3749 3604
3900 3521 3419
3857 3668 3334
3849 3669 3343
3588 3988 3112
3202 3306 3895
3973 3470 3336
3971 3477 3286
3917 3573 3310
3707 3821 3319
3635 3570 3602
3479 3543 3717
3261 3717 3672
3847 3704 3241
3699 3927 3144
3603 3110 3782
3523 3372 3757
3882 3677 3267
3801 3432 3565
3640 3894 3314
3636 3750 3563
3436 3779 3578
3172 3782 3675
3118 3910 3587
3112 4115 3070
