233311 3180.32
4065 3298 3173
3747 3088 3686
3226 3299 3898
3221 4149 2855
2906 4109 3202
3212 4144 2920
2940 4015 3441
3754 3093 3674
3020 4025 3438
3179 4145 2930
2953 4098 3252
2971 3964 3518
3407 4086 3027
2964 4045 3392
3731 3111 3679
3616 4015 2942
3180 4142 2955
3143 4127 3155
2919 4073 3321
3367 3225 3873
3032 4111 3191
3381 4106 2948
3055 3876 3608
4019 3455 3101
3066 3982 3488
3607 3978 3263
3005 3995 3447
3411 3157 3869
3573 3252 3789
3188 3906 3532
2985 3880 3604
3206 3776 3655
3322 4106 3019
2980 4003 3458
3649 3788 3423
3854 3744 3057
3152 4117 3068
2925 4072 3317
3672 3248 3736
3297 4132 2966
3059 4094 3219
3216 4135 3064
3570 4025 3013
3612 4007 2983
3559 3516 3716
3200 3494 3834
3189 4137 3043
3569 4035 3036
3397 4094 3052
3041 4034 3406
3766 3781 3304
3051 3729 3712
3250 4120 3001
3295 3969 3441
4028 3240 3250
3433 3259 3849
3795 3731 3268
3931 3422 3433
3944 3427 3431
3026 3723 3727
3602 3172 3773
3728 3270 3662
3714 3235 3681
3425 4088 3005
3534 3163 3816
3730 3209 3670
3875 3344 3482
3737 3660 3445
3885 3601 3259
3334 3594 3724
3002 4130 3106
3475 3552 3705
3470 3607 3686
2997 3865 3612
3664 3986 2961
4031 3415 3239
3939 3557 3272
3679 3401 3675
3975 3433 3360
4042 3233 3279
4056 3314 3228
3084 4032 3369
3865 3687 3213
4060 3287 3244
3581 3928 3346
3137 3921 3553
4035 3358 3232
3071 4046 3378
3758 3138 3667
3763 3121 3657
3771 3856 3089
3337 4067 3135
3278 4118 3009
3128 3939 3523
3650 3153 3746
3417 3845 3509
3263 4139 2996
3241 4129 3040
3861 3690 3223
3286 3334 3886
3099 3959 3478
3376 3558 3765
3905 3383 3456
3883 3658 3144
3289 3417 3837
2993 3991 3477
3622 3944 3186
3617 3620 3602
3415 3188 3862
3302 3923 3506
4010 3297 3376
3503 3911 3459
3750 3817 3325
3088 3819 3640
3594 3308 3770
4052 3360 3184
3482 4047 3108
3697 3739 3468
3547 4039 3122
3476 3254 3831
3702 3650 3472
3256 3488 3824
3519 3221 3809
3911 3565 3335
3638 3204 3738
3627 3130 3749
3373 3464 3821
3307 3332 3879
3493 3354 3795
3696 3946 3076
3423 3215 3853
3359 3714 3635
3864 3700 3211
3600 3185 3767
3597 3532 3689
3950 3392 3408
3772 3812 3196
3419 3475 3814
3439 3750 3599
3846 3113 3593
3778 3413 3573
3349 3266 3888
3266 4090 3188
3833 3576 3480
3240 3808 3599
4043 3388 3202
3466 3967 3414
3128 3933 3555
3890 3135 3559
3317 3840 3560
3463 3885 3501
3965 3487 3328
3960 3541 3255
3859 3608 3352
3487 3385 3796
3080 4009 3411
3669 3588 3606
3122 3736 3696
3586 3950 3312
3176 4042 3324
3092 4071 3300
4047 3322 3247
3038 3989 3457
3215 4140 2989
3624 3148 3760
3477 4075 3075
3734 3449 3616
3345 4092 3129
3311 3492 3812
3656 3708 3503
3178 3471 3866
3992 3167 3402
3838 3349 3546
3831 3444 3529
3536 4055 3081
3304 3293 3884
3215 3871 3569
3814 3704 3307
3719 3926 3084
3330 3483 3802
3193 3884 3578
3891 3588 3331
3438 3319 3842
3388 3935 3450
3706 3264 3671
3691 3791 3386
3852 3230 3587
3355 3496 3777
3603 3897 3384
3836 3695 3281
3459 4039 3166
3161 4142 2992
4002 3468 3170
3948 3419 3395
2924 4116 3177
3790 3825 3116
3492 3190 3850
3352 3656 3700
4022 3381 3242
3096 3718 3712
3872 3535 3469
3148 4057 3314
3077 3952 3503
3294 4114 3115
3821 3630 3372
3477 3219 3839
3631 3120 3750
3280 3301 3895
3532 3378 3792
3989 3524 3118
3873 3640 3315
3797 3645 3410
3681 3953 3158
3632 3993 2974
3885 3142 3574
3849 3560 3390
3549 3886 3463
3450 3508 3757
3276 3380 3877
3910 3179 3520
3908 3585 3275
3565 3915 3361
3505 4012 3208
3997 3441 3204
3970 3315 3462
3840 3769 3180
3782 3822 3169
3627 3772 3514
3572 3836 3404
3452 4016 3261
3907 3146 3536
3318 4000 3382
3956 3576 3162
3958 3499 3355
3789 3271 3596
3479 3654 3619
3332 4077 3147
3190 4083 3217
3781 3799 3200
3756 3177 3648
3725 3249 3677
3562 3831 3485
3447 3948 3437
3396 3358 3860
3390 3854 3525
3988 3375 3371
3915 3526 3412
3485 3195 3853
3320 3803 3553
3693 3968 3087
3582 3834 3452
4026 3321 3264
3999 3452 3176
3798 3232 3646
3509 3626 3651
3435 3331 3846
3312 3903 3507
3294 3542 3803
3133 4006 3349
3120 3578 3771
2999 4079 3231
3786 3623 3428
3132 4063 3314
3371 3296 3870
3245 4041 3287
3170 4056 3319
3898 3327 3516
3328 3851 3545
3112 3985 3451
3102 4020 3366
3198 3698 3720
3802 3751 3234
3674 3466 3644
3926 3500 3343
3157 3988 3428
4013 3274 3351
3655 3993 2969
3310 4108 3094
3707 3128 3691
3623 3891 3333
3595 3995 2994
3533 4021 3198
3308 3510 3799
3716 3778 3417
3601 3519 3673
3288 3760 3655
3807 3820 3056
3710 3635 3497
3640 3286 3702
3421 4096 2962
3392 3547 3733
3101 4147 2976
3919 3610 3183
3900 3545 3398
3727 3616 3496
3398 3806 3547
3255 4052 3253
3117 4030 3340
3659 3529 3611
3657 3603 3554
3495 3295 3817
3996 3371 3296
3993 3497 3142
3784 3370 3582
3761 3900 3119
3526 3273 3805
3357 3795 3575
3347 4113 2978
3163 3956 3494
3954 3284 3490
3721 3868 3181
3703 3202 3694
3662 3268 3707
3586 3275 3781
3521 3726 3565
3431 3399 3829
3688 3197 3700
3543 3888 3402
3338 3931 3502
3217 4049 3302
3258 4060 3235
3386 3764 3599
3261 3634 3745
3978 3477 3245
3653 3814 3396
3529 3632 3624
3253 3420 3852
3194 4013 3344
3117 3721 3711
3233 3706 3708
3230 3653 3723
3936 3633 3173
3980 3363 3429
3741 3647 3430
3283 4054 3226
3817 3677 3400
3364 3581 3727
3921 3507 3330
2991 3826 3651
3345 3571 3760
3189 3867 3592
3970 3410 3379
3841 3554 3434
3324 3233 3891
3337 4122 2980
3763 3727 3420
3731 3691 3426
3455 4059 3098
3550 3502 3719
3520 3183 3827
3384 3859 3540
3874 3175 3581
3655 3680 3561
3596 3311 3732
3427 3562 3726
3303 3744 3650
3170 3668 3730
3849 3338 3492
3248 3671 3691
3917 3479 3365
3481 3395 3786
3847 3434 3527
3830 3738 3267
3827 3411 3542
3641 3436 3697
3497 3957 3310
3375 4084 3096
3272 4099 3139
3566 3306 3778
3382 4103 2980
3345 3539 3794
3280 3618 3722
3247 3894 3544
3235 4101 3140
3733 3192 3656
3686 3290 3692
3646 3941 3227
3531 3229 3798
3429 3437 3797
3767 3278 3626
3683 3834 3337
3442 3536 3740
3268 4040 3257
3221 3478 3844
3769 3719 3367
3743 3368 3633
3524 3637 3641
3360 4105 3083
3324 3832 3549
3952 3373 3399
3821 3328 3587
3634 3914 3288
3341 3584 3713
3228 3774 3669
3513 4025 3152
3393 3664 3657
3499 3967 3298
4006 3447 3149
3402 3722 3631
3928 3549 3274
3555 3920 3351
3406 4037 3291
3168 4061 3290
3154 3847 3623
3879 3485 3446
3813 3155 3623
3808 3506 3484
3312 3397 3856
3310 3901 3511
3451 3456 3752
3451 3735 3567
3697 3569 3605
3686 3513 3631
3838 3728 3194
3713 3468 3585
3309 3596 3754
3736 3905 3135
3525 3282 3807
3249 3459 3858
3687 3795 3359
3682 3799 3339
3428 3281 3847
4027 3302 3317
3854 3674 3273
3735 3405 3626
