92695 1440.22
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3095 3859 3622
3008 3869 3590
3451 3104 3858
3064 4126 3095
3807 3115 3616
3493 3125 3830
3111 4080 3263
3076 4110 3225
3573 4027 3006
3337 4122 2980
3582 3154 3789
3452 4071 3021
3587 3137 3779
3862 3702 3243
3421 4096 2962
3163 4130 3073
3853 3737 3176
3136 4131 3006
3263 4139 2996
3504 3675 3681
3153 4088 3221
3534 3140 3819
3533 3150 3799
3401 3240 3878
3499 3234 3816
3739 3700 3470
3365 3388 3862
3598 4002 2970
3431 3165 3865
3125 4105 3236
3116 4003 3450
3611 3994 2975
3208 4125 3061
3632 3742 3522
3458 3311 3836
3301 3224 3902
3086 4135 3091
3317 3194 3905
3353 3160 3895
3168 4117 3135
3129 3913 3546
3444 3188 3853
3282 3313 3897
3971 3332 3405
3812 3401 3552
4042 3373 3230
3553 4023 3125
3707 3289 3676
3873 3378 3514
3446 3509 3754
3272 3228 3908
3757 3681 3419
3887 3325 3505
3464 3514 3744
3657 3844 3382
3059 4084 3241
3444 4079 3065
3369 3759 3604
3397 4094 3052
3407 4086 3027
3680 3961 3044
3455 4004 3289
3380 3259 3868
3256 3707 3693
4014 3308 3346
3981 3406 3371
3209 3804 3609
3692 3554 3592
3991 3391 3373
3649 3213 3734
3578 4010 3146
3350 3856 3517
3890 3530 3436
3683 3811 3381
3266 4102 3153
3724 3718 3448
3696 3792 3393
3437 3198 3856
3517 3256 3811
3325 3745 3656
3203 3983 3446
3471 3618 3682
3053 3634 3782
3788 3369 3585
3500 3366 3801
3257 3178 3912
3551 3227 3784
3610 3991 3077
3834 3840 3023
3379 3927 3485
3260 4033 3361
3955 3464 3378
3831 3729 3277
3885 3688 3312
3574 3286 3771
3434 3335 3840
3294 4114 3115
3608 3328 3750
3427 3932 3474
3333 4047 3211
3818 3561 3512
3086 4049 3343
3953 3570 3271
3221 4082 3215
3758 3320 3605
3506 3669 3639
