41294 3542.53
18685 16905 17367
17757 18317 16344
17556 16201 19015
16606 18984 17001
16569 16454 19716
15793 18542 18198
15815 18509 18283
15910 17785 18954
17020 16282 19506
16153 18533 18078
16339 18217 18297
17993 18109 16625
16483 18963 17051
18096 18015 16483
17545 18632 16369
17187 16594 19370
15941 18331 18395
17986 18148 16448
17572 18439 16497
18220 17712 16990
16370 17888 18565
15931 18301 18406
16906 16619 19429
16658 16742 19473
16098 18545 18125
17676 18305 16784
17242 16704 19135
15984 18236 18477
18200 17022 17956
18662 16973 17390
16292 18737 17493
17923 18294 16391
18061 18035 16696
17019 16306 19545
16797 18844 16734
17480 18429 16639
17282 17193 18794
18010 17976 16813
16529 18945 17179
18549 17205 17428
16573 16437 19705
18678 16937 17437
18565 17175 17326
17960 18265 16410
18448 17357 17252
18078 17590 17341
18491 17125 17551
17520 18649 16385
16005 18097 18606
16504 18895 17205
16663 18979 16751
18108 17826 17058
17609 16711 18843
17593 18367 16530
17074 18695 16849
16041 18730 17694
16493 18056 18374
16708 16474 19672
17562 16746 18824
17462 16786 19035
18157 17609 17318
17637 18334 16518
16877 18828 16896
17432 17108 18745
18391 17001 17742
16425 17672 18860
16457 17565 18814
17499 16987 18664
16850 16687 19397
16653 18934 16936
17626 18199 16940
18179 17886 16544
15961 17970 18877
16998 18705 16767
16275 18804 17571
16889 16878 19256
16788 18517 17349
18128 16760 18020
18232 17662 17222
17374 18463 16724
16977 16776 19337
16225 18193 18578
17726 17406 17883
17725 16727 18620
18249 17518 17296
17308 16766 19109
16828 18750 17030
16782 16687 19459
17508 18407 16759
18487 17048 17631
17784 17830 17704
16029 17965 18694
18322 16953 17849
16871 16677 19536
16680 17229 19000
16128 18232 18317
17775 18161 16825
16263 18746 17641
18566 17025 17523
18423 17393 17432
16441 17852 18760
17086 16806 19279
16688 16500 19645
16756 16421 19626
18264 16931 17952
16021 18240 18402
18469 17136 17620
17234 16357 19332
17099 16379 19451
16648 17373 19048
18508 17132 17528
18580 17072 17455
17122 16611 19352
16581 18921 17038
16116 18599 18058
17254 16288 19312
16520 17623 18721
17889 18168 16715
16463 18708 17566
17584 18360 16685
18588 16962 17485
17516 16502 18945
17142 16351 19386
16618 18768 17237
16169 18413 18209
16971 17184 19061
17871 18291 16582
17295 18047 17723
18038 17809 17141
17955 16922 18214
17587 17733 17936
16244 18452 18092
17770 17083 18365
16086 18619 17911
17348 16812 19080
17647 18374 16490
18603 17138 17311
16556 17346 19067
17177 16335 19388
17173 16668 19278
16471 18319 18177
18375 17419 17256
16809 16519 19578
16069 18287 18381
15969 18385 18322
16950 16323 19569
16354 17899 18509
16233 18501 18183
16722 18475 17601
18226 17313 17865
16076 18424 18192
16042 18259 18384
17315 16528 19181
16574 16547 19679
16415 18670 17667
18337 17637 16911
17810 18151 16862
16910 17257 18961
18073 18062 16663
17532 18388 16738
17893 17967 17015
17209 16632 19166
17161 17570 18467
16593 16549 19662
16839 17837 18274
16847 18447 17419
16316 18539 17926
16548 18482 17811
18348 17547 16963
17031 16656 19318
18192 17761 16922
17546 17754 17759
18136 17872 16955
16686 16536 19693
16180 17778 18812
17553 18421 16574
17663 17639 18098
17204 18495 16881
16926 16719 19345
17238 16529 19268
18171 17200 17925
16436 18083 18487
16320 18902 17375
16715 17971 18236
17312 18497 16606
18067 17694 17331
16868 18011 18010
17136 16315 19488
18415 17409 17396
17976 18148 16558
16254 17985 18597
16282 18684 17581
16722 18251 17945
16832 16390 19620
16858 16681 19414
18653 17087 17266
17899 17492 17720
16688 18953 16890
17406 16442 19116
16745 17727 18629
17253 16794 19093
18641 17016 17373
17328 16487 19130
16484 18887 17243
17467 18457 16432
17880 17914 17039
17932 17338 17830
18239 17458 17613
17114 16400 19440
16383 17957 18500
17537 18374 16832
16990 16602 19483
17601 18340 16548
16355 18142 18260
17303 16861 19014
18628 16949 17453
17218 17581 18419
16758 17116 19163
17691 18016 17077
17089 16958 19149
16700 16564 19610
16635 17797 18539
17915 18139 16651
17051 17819 17905
15996 18300 18436
17618 18077 17161
17565 18326 16702
17704 17244 18178
17862 17280 17974
17716 18310 16707
16760 16578 19603
16730 18579 17309
16332 17531 18981
17744 17184 18286
17006 16483 19418
18093 17702 17230
17932 17188 18153
17216 16604 19288
16701 18028 18169
18163 17517 17358
17287 16329 19252
16730 16396 19656
16628 18867 16974
16375 17536 18910
16804 18654 17290
17836 18252 16607
16886 16535 19565
17205 17467 18547
16613 18051 18354
16952 18600 17110
18541 17064 17510
17296 17717 18158
18604 16987 17410
18115 17575 17460
18478 17155 17581
17328 17986 17734
16692 18490 17555
16217 18558 17901
17013 17162 19141
17845 17845 17285
17029 16817 19239
17094 16369 19494
17751 18276 16671
16138 18068 18588
16616 18875 16976
16650 18143 18223
17841 17364 18031
18188 17506 17416
18616 17078 17271
16982 16917 19174
16390 18719 17474
17288 17789 18139
18282 17271 17681
18044 17803 17126
17443 18395 16824
17697 16851 18772
17991 17159 18114
16057 18197 18449
17371 16865 18847
17360 17112 18672
16267 18402 18202
18523 17097 17433
17402 16523 19100
17863 17457 17795
16207 18265 18309
16200 17949 18682
18052 17747 17263
18432 17263 17470
16958 16553 19519
17270 17149 18905
16428 18797 17447
18031 17801 17281
16085 18269 18337
17364 17815 17936
17477 17334 18290
17426 16825 18933
16695 17475 18634
18000 16964 18062
17968 16913 18331
16570 18911 17086
16403 18916 17186
17256 16458 19227
17339 16333 19224
18015 17061 18042
17227 16539 19296
16534 18785 17391
16135 18003 18684
17121 16969 18995
16909 16910 19211
17579 17092 18306
16742 18776 17216
18615 17017 17382
18135 17366 17691
16538 17765 18615
17151 16941 19121
17265 16415 19294
16669 17293 18897
16637 18618 17484
18120 17992 16743
17260 17211 18707
16191 18625 17860
16919 18120 17969
16431 17921 18494
17934 17379 17827
17823 17436 17815
17843 18306 16423
16709 16659 19582
17201 16994 18930
16887 16581 19526
18301 17598 17209
17487 16866 18694
16242 18150 18522
18049 17524 17503
18309 17299 17594
16989 16897 19171
16940 17770 18444
16546 18852 17348
17355 17428 18705
17456 17995 17190
16304 17223 19231
16748 18183 17992
16774 16369 19632
17823 18086 16909
17999 17448 17674
16585 17895 18525
18515 17105 17453
16700 18641 17468
17132 17678 18530
18087 17577 17481
17415 17060 18777
18244 17303 17627
17813 17636 17770
16608 17650 18651
16963 17926 18061
18530 17076 17535
17801 17526 17869
17105 17016 19027
16400 18714 17544
16302 18570 17851
16933 18686 17066
