16619 3489.07
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
27504 26422 27657
27743 26731 27073
27838 26718 27056
27975 26004 27620
27575 26539 27561
27609 26098 27764
27885 26685 27181
28309 26200 27118
28295 26220 27137
28108 26016 27515
27545 26316 27706
27621 26741 27196
28245 26085 27301
28266 26146 27281
27558 26488 27610
28283 26242 27119
27819 26712 27083
27670 26734 27201
27750 26058 27745
27854 26677 27246
27807 26722 27042
27947 26673 27124
28008 26059 27589
27690 26259 27709
28003 25971 27628
27780 26115 27734
27701 26660 27407
27639 26277 27751
27588 26584 27479
27709 26698 27286
28148 26528 27146
27948 26641 27157
28058 26598 27051
28269 26265 27258
27596 26406 27667
27557 26364 27688
28048 26004 27550
27835 26051 27703
27493 26429 27668
27652 26706 27221
28196 26104 27420
27963 26024 27621
27852 26561 27439
28037 26619 27173
28012 26095 27566
27582 26402 27674
27841 26669 27313
27760 26157 27714
28278 26267 27081
27741 26126 27726
28258 26337 27106
28174 26476 27097
28223 26310 27263
27677 26348 27661
28170 26487 27088
28020 26045 27589
27868 26056 27676
27618 26475 27609
28127 26497 27214
27833 26107 27722
27727 26524 27533
28278 26178 27246
27995 26135 27581
27739 26727 27163
27682 26405 27633
27716 26570 27508
27661 26249 27724
27655 26167 27757
28260 26156 27279
28216 26323 27288
27810 26610 27409
27606 26352 27686
27925 26704 27143
28213 26353 27228
27865 26040 27682
27917 26626 27308
28225 26247 27357
28304 26114 27161
28020 26120 27554
27878 26021 27682
27765 26723 27219
28211 26372 27208
27783 26619 27390
27580 26420 27648
28145 26079 27466
28000 26029 27619
27628 26329 27699
28100 26036 27503
27840 26693 27259
27648 26388 27666
27924 26653 27183
27985 26110 27596
27859 26151 27691
28065 26551 27210
27930 26084 27641
27649 26501 27573
27758 26262 27696
27680 26176 27729
27610 26703 27305
28198 26327 27356
27732 26597 27462
27691 26434 27618
27668 26489 27554
28076 26577 27055
27957 26031 27643
27703 26656 27342
27736 26547 27521
27674 26416 27636
27626 26415 27650
28095 26567 27101
27849 26363 27570
27757 26354 27624
27646 26323 27700
27828 26360 27588
28110 26076 27496
28048 26557 27181
27753 26238 27720
27956 26601 27298
27915 26560 27400
28300 26206 27167
27654 26129 27759
28120 26458 27273
27992 26616 27266
27913 26324 27572
28251 26350 27243
27721 26203 27728
27632 26505 27566
27611 26532 27525
28133 26465 27233
28103 26543 27161
27986 26181 27556
28062 26537 27257
27795 26544 27441
27638 26411 27651
27714 26421 27627
27635 26525 27559
28100 26495 27239
27698 26488 27568
27820 26386 27604
28067 26467 27346
28190 26382 27244
28119 26289 27425
27891 26389 27540
28141 26427 27269
27974 26634 27231
28079 26526 27255
28194 26333 27314
27816 26186 27669
28200 26255 27377
28056 26517 27285
27761 26349 27646
27773 26615 27415
27903 26481 27450
27843 26675 27260
28255 26395 27168
28239 26188 27312
27893 26472 27476
27826 26603 27359
28182 26402 27192
27908 26117 27659
28167 26204 27430
28039 26226 27519
27938 26441 27490
27789 26491 27531
27704 26211 27726
27967 26113 27583
27773 26256 27683
28255 26252 27277
28159 26356 27351
28105 26414 27374
27747 26437 27575
27603 26536 27530
28301 26175 27144
28094 26209 27502
28030 26466 27373
27744 26464 27538
27922 26098 27619
28107 26505 27206
28098 26503 27275
27738 26642 27387
28179 26429 27203
27643 26408 27639
27601 26290 27725
27998 26140 27568
28025 26033 27560
27791 26370 27606
28020 26131 27553
27815 26195 27682
27801 26699 27263
28164 26487 27225
27813 26171 27692
27751 26400 27586
28108 26191 27492
27981 26150 27574
27845 26283 27619
28233 26279 27324
28175 26198 27405
28123 26498 27197
27996 26573 27278
27906 26629 27300
27715 26605 27416
28252 26106 27287
27901 26579 27397
28181 26426 27186
28035 26632 27251
27880 26620 27311
27859 26607 27338
27765 26623 27393
28135 26171 27462
28084 26143 27544
27973 26432 27453
27911 26144 27653
27898 26654 27220
27882 26461 27486
27836 26630 27348
27781 26546 27451
27774 26251 27653
27660 26583 27474
27658 26493 27565
27994 26331 27511
27955 26437 27437
27909 26592 27316
27794 26162 27703
28154 26281 27386
28137 26461 27264
28091 26371 27403
27888 26369 27542
27846 26591 27366
27786 26691 27328
27733 26550 27472
28172 26333 27317
28053 26270 27488
27896 26485 27455
27825 26297 27613
27798 26287 27631
27778 26635 27365
27657 26302 27704
27997 26567 27311
28235 26213 27319
28122 26520 27164
27964 26510 27381
27922 26264 27598
27875 26286 27601
27867 26658 27296
28156 26521 27122
28112 26470 27249
27934 26243 27592
28185 26516 27052
28090 26427 27329
27871 26338 27596
27909 26155 27617
28205 26164 27369
28061 26174 27535
28005 26478 27396
27970 26184 27549
27965 26638 27286
27931 26312 27560
27869 26540 27459
27780 26645 27335
28205 26128 27397
28183 26314 27376
28086 26214 27497
27991 26450 27418
27763 26595 27435
28043 26425 27395
28234 26190 27322
28083 26456 27344
28042 26463 27376
28029 26368 27465
28028 26392 27434
28019 26237 27519
28006 26636 27185
28002 26590 27265
27998 26435 27404
27988 26549 27323
27944 26233 27582
27941 26535 27344
27940 26216 27590
27928 26409 27495
27918 26581 27367
27907 26609 27334
27863 26254 27649
27808 26568 27432
27798 26624 27368
27766 26594 27458
27764 26201 27691
28236 26288 27292
28189 26170 27428
28186 26398 27242
28144 26263 27406
28131 26304 27421
28033 26335 27484
27936 26443 27475
27769 26507 27497
28145 26374 27371
28126 26230 27445
28110 26448 27292
28101 26223 27460
28043 26575 27195
27816 26301 27615
28258 26239 27270
28169 26208 27409
28161 26347 27340
28150 26295 27383
28055 26379 27449
28015 26334 27487
27989 26177 27563
27971 26518 27336
27954 26451 27427
27946 26272 27552
27905 26361 27543
27823 26212 27658
27822 26275 27642
27767 26554 27454
27749 26185 27721
27699 26471 27578
28241 26203 27287
28239 26210 27307
28232 26296 27271
28174 26381 27262
28152 26358 27354
28121 26514 27204
28104 26351 27422
28097 26365 27398
28066 26222 27498
28009 26158 27558
27966 26418 27457
27934 26399 27506
27802 26294 27626
28208 26443 27184
28202 26259 27327
28176 26395 27252
28115 26285 27435
27947 26319 27513
28081 26507 27321
28027 26405 27413
27980 26400 27443
28124 26317 27411
28024 26526 27303
27919 26430 27500
28069 26512 27293
28020 26440 27396
28201 26446 27106
28181 26196 27428
28171 26390 27293
28087 26225 27471
28070 26588 27163
28044 26554 27268
28041 26384 27429
28036 25970 27560
28017 26141 27551
27982 26305 27536
27944 26552 27333
27870 26219 27617
27839 26643 27337
27755 26455 27566
28047 26273 27485
28012 26321 27494
27969 26586 27268
27969 26308 27545
27950 26344 27510
27932 26097 27636
27894 26343 27546
27864 26346 27612
28162 26401 27333
28072 26380 27391
28060 26285 27475
28013 26180 27551
27961 26267 27549
27920 26587 27324
27899 26483 27450
27876 26584 27350
27817 26531 27471
27787 26433 27536
27771 26228 27689
27723 26377 27657
28156 26241 27417
28102 26269 27452
28082 26240 27470
28023 26245 27509
28022 26359 27467
28011 26116 27567
28010 26469 27370
28001 26246 27527
27977 26503 27349
27924 26339 27535
27878 26445 27491
27866 26221 27631
27819 26298 27616
27814 26494 27493
27804 26452 27532
27803 26453 27527
27743 26519 27473
28129 26375 27391
28074 26294 27430
27873 26360 27579
27724 26318 27680
27641 26446 27618
28205 26303 27326
28170 26454 27167
28152 26160 27447
28120 26403 27294
28101 26495 27223
27950 26376 27481
27940 26357 27483
27932 26530 27385
27929 26574 27353
27875 26484 27524
27864 26167 27634
27813 26580 27424
28088 26272 27448
28077 26426 27381
28050 26317 27468
27805 26176 27689
27800 26396 27564
27793 26393 27591
27894 26428 27517
28111 26482 27242
28004 26270 27522
27933 26465 27477
27881 26268 27608
27772 26299 27638
27753 26396 27600
28045 26477 27332
27611 26375 27679
27960 26533 27348
27951 26341 27471
28112 26292 27429
28047 26522 27311
28016 26169 27547
27981 26366 27469
27927 26330 27554
27929 26307 27569
28207 26383 27243
28158 26159 27436
28157 26260 27414
28125 26179 27464
28052 26299 27459
27887 26378 27541
27880 26514 27432
27820 26407 27547
27777 26516 27484
28136 26336 27402
28136 26275 27440
28096 26510 27260
28096 26232 27464
28071 26281 27444
28046 26404 27401
28016 26417 27418
28006 26129 27562
27983 26244 27537
27929 26261 27579
27894 26444 27507
27882 26291 27577
27841 26419 27525
28165 26340 27350
28146 26364 27348
27959 26394 27469
27952 26477 27436
27942 26412 27480
27862 26268 27628
27776 26207 27680
28151 26318 27363
28133 26285 27408
28069 26408 27383
27987 26397 27433
27983 26482 27340
27976 26490 27358
27895 26393 27529
27886 26207 27611
27669 26290 27681
28232 26370 27193
28035 26469 27362
27994 26340 27504
27967 26530 27360
28113 26402 27299
27860 26375 27548
28109 26465 27253
27808 26508 27484
27981 26217 27541
28051 26315 27462
28034 26328 27459
28137 26161 27480
28071 26362 27414
