317610 3180.26
4065 3298 3173
3524 3063 3807
3380 4098 2858
3235 3244 3931
3142 4141 3006
2961 3953 3518
3578 4023 2932
3421 4096 2962
2995 3731 3716
2977 3853 3626
3542 3084 3800
3035 3855 3625
3872 3122 3550
3337 4122 2980
3026 4006 3428
3215 4140 2989
3635 3125 3749
3390 3224 3903
3311 3215 3914
3048 3974 3446
3791 3700 3358
3644 3114 3729
3706 3137 3698
3248 3487 3855
4060 3287 3244
3989 3401 3289
3632 3993 2974
3347 3494 3839
3739 3641 3479
3226 4118 3067
4053 3268 3294
3964 3180 3496
3150 3754 3661
3009 3788 3680
3650 3098 3732
3263 4139 2996
3369 3874 3504
3861 3114 3588
3154 3290 3919
3053 4051 3321
3683 3981 3061
3915 3198 3537
3559 4044 3021
3279 3176 3927
3314 3234 3889
3309 3191 3922
3846 3723 3285
3814 3634 3382
3960 3583 3095
3284 4091 3141
3269 3613 3768
3995 3480 3197
3356 3419 3812
3297 3248 3895
3569 4035 3036
3241 4129 3040
3079 3767 3672
3755 3610 3508
3491 3780 3515
3407 4086 3027
3397 4094 3052
3480 3996 3313
3687 3148 3722
3495 3807 3492
3463 3483 3747
3108 3566 3820
3098 3472 3858
3413 3354 3830
3221 3349 3907
3209 3917 3551
3132 3899 3565
3837 3663 3367
3002 3912 3593
2968 3971 3489
3137 4115 3097
3972 3207 3441
3737 3715 3386
3635 3957 3161
3866 3186 3573
3290 3318 3893
3200 3689 3724
3746 3705 3454
3304 3335 3863
3091 4126 3104
3763 3813 3254
3703 3166 3694
3566 4030 3101
3753 3625 3486
3197 3295 3911
3789 3277 3616
3563 3770 3533
3123 3531 3825
4007 3330 3379
3954 3443 3372
3339 3746 3676
3125 3544 3809
3672 3964 3097
3435 4040 3193
3213 3706 3684
3843 3171 3585
3207 3436 3871
3129 4112 3122
4056 3323 3227
3015 3371 3884
3677 3969 3092
3187 3795 3648
3999 3468 3241
3144 4013 3405
3920 3158 3530
3060 3575 3815
3336 3230 3897
3775 3374 3602
3706 3428 3659
3386 3784 3633
3591 3092 3758
3420 3588 3682
3418 3217 3880
3863 3653 3376
3570 4025 3013
3514 4064 3044
3573 4027 3006
3429 3445 3775
3427 4078 3086
3343 3659 3655
3946 3236 3470
3660 3195 3728
3648 3926 3234
3543 4000 3261
4034 3383 3263
3656 3931 3200
3446 3535 3701
3477 4075 3075
3394 3512 3783
3513 3376 3761
3076 4110 3225
3625 3889 3282
3452 4071 3081
3177 3262 3931
3530 4003 3190
3086 4135 3091
3516 3458 3740
3302 3280 3879
3288 3604 3736
3969 3452 3339
3936 3391 3445
4027 3302 3317
3983 3529 3209
3939 3497 3344
3903 3396 3467
3366 3474 3787
4005 3342 3298
4011 3328 3336
3904 3487 3460
3424 3258 3849
3876 3692 3167
3608 3203 3753
3534 3871 3431
3303 3842 3569
3650 3097 3744
3202 3866 3560
3665 3676 3467
3772 3907 3019
4017 3503 3186
3708 3857 3333
3459 3140 3865
3631 3826 3427
3378 3367 3835
3797 3710 3318
3947 3524 3328
3729 3900 3185
3452 3737 3591
3892 3347 3494
