95982 780.085
24320 25082 23017
25364 24520 24465
24852 25061 23842
25474 24635 24151
25783 24557 23705
25678 24996 24052
25430 23976 24771
25347 25053 24082
26000 24002 24326
25673 24127 24577
25057 24170 24928
24939 24353 24894
25525 24394 24550
25587 24549 24122
25556 24708 24112
25974 24182 24220
25305 24615 24495
25782 24391 24161
25180 24671 24804
25072 24163 24942
25771 24144 24514
25545 24496 24337
24916 24462 24912
25470 25004 24423
25344 23732 25161
24770 24494 24821
25424 23814 24889
25319 24221 24718
25366 24375 24561
25513 24351 24690
25541 24348 24634
25481 24457 24535
25206 24262 24873
25282 24353 24750
24858 24062 25040
25537 23889 24822
25602 24216 24760
25704 24276 24372
25754 24380 24223
25287 24143 24939
25477 24494 24434
25297 25011 24457
25676 23635 24584
25840 23868 24337
25204 24383 24871
24767 24231 24934
24517 23745 25051
25800 24048 24413
26142 23929 24329
25081 24724 24768
25067 24040 24958
25375 23928 25044
25524 23694 24882
24611 23366 25174
25871 23738 24518
25279 24267 24789
