7142 900.991
8793 9295 8143
8169 9690 8079
9095 9057 8140
8325 8356 9098
8594 9425 8225
8335 9628 7855
9194 8882 8267
7591 9027 9033
8547 9569 7918
9326 8789 8046
8754 9418 7999
8191 9113 8814
7803 8448 9281
8143 9575 8281
8751 9105 8438
8017 9319 8649
8605 9521 7901
7987 9344 8694
7280 8786 9175
8072 8514 9155
8585 8154 9077
8855 9206 8225
9406 8792 7896
8751 9320 8185
7698 9662 8237
9068 8910 8336
9339 8498 8310
8855 9383 7659
8362 8436 9040
7989 8504 9196
9271 8567 8365
7122 8661 9308
8404 7647 9317
9352 8781 7943
8138 9525 8379
9385 8800 7908
8304 7791 9330
8187 9667 8048
8622 9346 8353
8264 9314 8571
9640 8205 7683
8948 8235 8830
8823 9404 7909
9005 9131 8167
9706 7922 7645
8063 9597 8275
8486 9621 7722
7855 8172 9402
8010 9759 7709
8982 7899 8878
9370 7977 8445
8073 9655 8155
9030 9163 8159
7428 8990 9087
9592 7890 7849
8075 9594 8331
7843 9474 8540
9201 8081 8605
7452 8760 9166
9354 8443 8296
9282 8076 8497
8434 8394 9084
7340 7764 9557
8299 8449 9054
8296 8444 9061
7111 8729 9280
9317 8464 8343
9752 8036 7297
9340 8261 8412
7756 8376 9360
7259 8793 9244
8655 8178 9059
8783 9096 8414
8119 8656 9042
8696 8574 8877
9110 8919 8297
7961 8065 9423
8993 9260 7874
9527 8290 7963
9217 8499 8403
8368 8647 9013
9052 8918 8373
8216 9711 7823
9636 8457 7625
8316 8470 9048
7612 7492 9562
8009 7512 9467
7786 9392 8681
8700 7725 9091
7990 7825 9488
7897 9637 8342
9522 8586 7757
9293 8475 8345
9307 8883 7864
7264 9848 7212
8246 9210 8672
8633 8038 9109
8426 7972 9241
8246 9661 7935
8825 9136 8322
8204 9687 7901
7799 9573 8452
8370 8098 9223
8611 9505 7910
8783 9434 7940
8075 8902 8966
9285 8576 8305
8960 9306 8006
8539 7860 9173
8828 7799 9057
9091 8775 8446
9088 8039 8810
8082 8448 9243
7760 8255 9401
9638 8387 7757
8343 8817 8935
7851 8816 9084
8593 9481 8157
9217 8000 8601
8324 9233 8621
